0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.111262941301878,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.111049531195703,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.110828203419653,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1107349435540437,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1102625162825333,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.110070495699121,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.10975304770911,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.109665333218583,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.109585862647899,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.10956057190483,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.109501919411176,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.109426811675953,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.108853211115679,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.108773061282238,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108754035379859,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.108682584406164,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.1086664070223478,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.1085752575436896,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1084945739200687,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1084534284121985,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1084341878843094,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.108270659710099,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.107465095517609,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.107461726632903,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1073270925950025,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.107186218728284,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1071664414430527,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1071324417572046,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.106892538441486,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.106757100161117,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1066646075654756,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.106303280249394,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.106190059682616,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.10506531185349,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1049218319317435,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1045176532125884,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.104280451195117,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1035748753662005,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1035311548319076,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1033793595405923,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1025926304490072,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.102540645452896,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1025264699537014,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.101990688923564,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1019563671434884,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1017737753151637,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1015618703171235,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1015290247376237,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.1015073106826425,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.101345203336696,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.10077170600001,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1005592531049855,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.100164263925409,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1000322846728032,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1000154073986854,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0999209256403066,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.099665164047969,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.0995899584644566,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.099219000410708,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.099045830226697,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.098933231140825,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.098904602015202,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0985441514672147,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0980023487450294,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.097985745260308,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.097859678326456,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.097603576235591,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0973975660572566,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0969017941439105,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.0968956966169743,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.096873113371593,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0966360134426023,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.096465350011048,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0963248287526257,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.096274506983406,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.0962456566684087,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0962402889237026,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0957132623530605,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.095637152116722,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.095331189216186,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0952320456810853,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0949950021963835,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0948804988108445,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.09448486981709,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.094386758249405,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0942797939887448,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0941109680313317,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0939799982885767,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0938739770096326,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.093704540665194,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.09368767354921,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0934816040141824,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0932967667206985,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.092813751894134,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0927741323198776,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.0924041976276286,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0923624816301274,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.092195944274842,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.0921171632227935,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0920379080963474,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.092004618755118,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.091809786218955,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.091254411770155,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0910197730484623,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.090730740871541,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.090505943950138,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.090185105630477,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0899231278426624,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0898689888955873,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.089845762561036,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0898041938992606,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0898021297238927,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0897949484920857,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0894893340460667,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.089483260350269,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0893824513375243,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0893678065941055,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.089254503349055,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.0892493877639913,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.089242347431809,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0891844831009374,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.089103509243884,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.089087342194503,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.088533867151641,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0884510789229114,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.088302504237429,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.088270873071074,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.088143014941131,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.088141785492035,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.088094805146562,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0879451265920115,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.08793680769788,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.087917977664432,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0878864052062753,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.087762186030908,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.087743008031292,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.087655346966332,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0876139693181512,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0875272821212856,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0872619321818386,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0872269402291006,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0872193567696513,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.086918319352815,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.086811865392012,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0867238890209454,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.086696121995959,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0865051753567094,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.086380006743407,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0862879977301714,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.0862852842873,3
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0861887705838806,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0861813741408852,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0861358960743224,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.085677789902794,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.085649255074772,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.0856036089830265,2
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085461841680596,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0853447530413436,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0852927338911,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0852813247296775,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0851374149443394,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.08512874130313,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0850796965440703,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.0850627199793546,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.085003568344819,2
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.084953614556744,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.084898075463123,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.084862247333397,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.084815942600162,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0847686541800052,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.084763293503204,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0846835690030785,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.084437742156543,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0844184464890803,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.0843128801658666,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.083881673801194,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.083872691669525,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.0837305385976475,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0837276990515665,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0837232289060603,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0837001558935726,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083614459328987,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0834347729248406,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0833444162199455,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0832712372779683,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0832657628545896,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.083261383292163,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.082832343671809,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.08280954346888,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.082700191168405,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0825968100850796,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0824363506955232,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.082252910400592,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0822053907573994,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.082157753452865,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.082136617433722,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.081956094290128,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0819403320986587,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.081928733139989,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0818348768543227,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0816638789951076,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0815900551127027,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.081247033656612,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.08124382767748,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.0812280057944488,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.08120816409764,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0811889241049264,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0811391347879655,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.0810557836307333,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0810031839142487,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.080912702839339,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0809068905350294,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.080876611242172,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0808254991411212,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.0807269744494445,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0806227668763513,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0805109355682903,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.080498716072326,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.080376806496515,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.080082551232709,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.080080375075718,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0800576018601395,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.0800337612669972,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.0799769945797526,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.079957595234671,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0799547274964665,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.079886572088644,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0798299099479243,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0797490464840487,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.079745862849485,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0796563457414616,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0796472627525064,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.079625605142643,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.079585278452099,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.0795705465882617,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.079465978451267,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.079386885324559,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0793765612214807,2
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.079360034500388,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.079329885005988,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.0793079547546545,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.079272191607611,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0792152366493113,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.079085933057922,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.079062574219973,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0790588106926258,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0790236201250067,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0789237685371083,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0787630920488365,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.078749270257064,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0786673838236687,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0784968321760933,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.078496182694045,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.078482806663929,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.078307672822378,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0625,-3.077989266471396,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.077952959134249,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0778799210818386,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0778506295683408,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0777437582015503,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0777329314633364,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.077673262688518,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.077449535481137,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.07740594214066,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.0772351247451604,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0771707374867527,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.077160084614304,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.0769822463362,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0625,-3.076951523220024,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.0768903434629298,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.076882890471699,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0768750980626933,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.076758795918082,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0767191342481546,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.076704913717453,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0766889773270747,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0766664431556623,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0766645760912725,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.0766544733488654,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0765364252228435,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.076512447744636,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.07631016195246,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0761728407070636,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0759380642994243,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0759123921120266,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0758959062593147,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.075802343596219,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.075581399773562,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.075568737479115,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0755506036890656,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0754572835732623,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0752743937243663,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0752685649629568,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.075207398561326,1
