0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.782515622841544,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.774734836381,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.76340633020619,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.75849590210022,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.75826712079079,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.75713954213845,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.75622372114909,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.75294552076049,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.75181850641041,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.748047447686304,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.742723107281655,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.737550576133444,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.73654405262279,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.732594893251026,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.72949659284992,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.726443596052995,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.71568588874833,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.71060198382037,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.70728395276492,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.70183057809612,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.69372907548497,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.691400761356064,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498486,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.68751769798415,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.681367726923405,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.66964885381004,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,2
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.66753031549219,2
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,2
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.66676132315931,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66386598763399,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.663320276478906,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.659857894259574,2
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.657550840803694,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.654284358861034,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.65290051220637,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.647724206150755,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.64310781697677,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.63498562692004,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63018312677452,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.62891617847847,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.62195386247774,3
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.61858964130542,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.616624020495955,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.61391205066788,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.605964919178255,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.59659941266724,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.59647572036133,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.59271072973502,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.587243844383465,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.58194429570763,2
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.571187149277726,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.56900266807797,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.56590832468957,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.549001158509185,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.5462068115151,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.53060119446294,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.52650108906519,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.52641198944487,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.52545930564181,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.52534235118578,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52228925898182,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.52063774665581,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.519596693128406,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.51617692866052,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.51502286351125,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.50680356124583,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.502245338517874,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.501938872143356,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.49336023751454,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49056175199258,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.487464547602215,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.48691487961441,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.4858030264091,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.48389133666005,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.48343572456356,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.47674692097772,1
