0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.774348186486291,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.774255142739718,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.7739947170885495,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.77395152119772,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.7738750956291804,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7735443096839563,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7733590115453985,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7731541311593009,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7725992003775113,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7721711034464802,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.7720725257894743,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7719603838246325,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.7718787684707942,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.7718502749768796,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.771733209367659,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7715292491540093,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.771490195840095,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7714550009563015,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7712609267627917,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7710417762948814,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7708915935930136,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.770686159971351,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.7704954628753813,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.7702585721192734,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.7702503660062345,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.770198143888055,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.7701646352403166,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.770009971935592,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7688898709339709,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7679278175419926,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.7678387329058216,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.7677753088382173,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7673742102225523,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7673314025253455,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7672842443639918,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.767276145271135,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7662340024509564,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7660877205192758,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.7657133513506644,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.7656710527151556,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.7656629662319132,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.7656105008217984,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7654724304471907,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.7654270702645398,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.7649668595342263,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.764885028164233,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7647765410346765,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.764632429648651,2
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.76381572002533,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.763350314850312,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.7633283706967195,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.763027006028183,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.7629001180393797,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.7625484928047987,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.760888859992221,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7606588206870462,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-1.7602286337558395,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.7599702796191905,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.7596913489620376,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7594180536713933,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.759069357259181,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.758410123033157,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.757761315568629,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.7576698846296006,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.757474581355565,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.756983689533462,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.756557358434509,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.756316623963985,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.7561317127205625,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.7557315715352861,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7552364945938361,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.755154091961601,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7548299314341738,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.7548005404768148,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.7547969749416064,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.7546108064315304,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7544709421799662,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7544278251804888,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.7540758912390215,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.753988184648984,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7539346986639464,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7538653718466002,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.7536446290648993,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.753393464502445,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.7530969794796505,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.7530318856503149,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7530285959160612,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7528911265033738,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.7528458936056348,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.7527123654429966,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7525447365940092,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.752502225964344,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.752445717446961,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0625,-1.7524188560696912,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.752153260371498,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7521354900757187,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7519820615675643,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.7517707821151802,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7517250083792733,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7516987863164133,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.751575038120165,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.7515353832471754,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7515000413676627,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7513916718728406,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.751253225274981,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.7512213599133604,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7511226964644582,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.7510310977501555,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.750925256637307,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.750778879541553,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7506460190446704,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.7505318794166016,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7504480473716493,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.7503933516825967,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.7503811362095698,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7503623646476731,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.7503225999645764,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.750302771660508,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.7502643049883189,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7502386960717333,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7500474060618816,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7499405218924546,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7498863139624568,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.7498452223584042,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7497796741975984,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.749547931798877,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.749311453535297,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7492810607214204,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7491465755054942,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.74914010270583,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7489277413982696,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.74887904859599,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.7487590181434474,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7487448675875026,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7486276316419316,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7484541615291642,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.7483239825260852,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7483110752675664,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7483031446500095,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.748301345336675,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7480712736444055,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7477822647795191,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.7477695232596093,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.7477633548854676,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7477387767994803,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7474795987360876,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7473991031901839,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.7472537489753093,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.747243674827288,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.7472004092841134,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7471687287624256,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.7471621157336419,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7471596243357146,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.7469990467595147,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.7469843186586842,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7469659235265467,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.7468871121151257,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7467294386432075,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.7467265134972592,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7464368691651277,2
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7463934653725126,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.7463530090165125,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.746294029797275,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.746206997974563,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.7461802422784674,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7460131441020335,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.745875653285342,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7458503451560792,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7457210070469693,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.7453360526314614,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.7452864765491918,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.7452671717826835,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.7452278368404768,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7452261857379474,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.7450858853797544,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7448937388459238,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.7448245827210684,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7447214001170352,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7446164600838037,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-1.744548492996509,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.74454096210869,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.7444898825819881,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.744451296969253,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.744325856170757,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7443258196924991,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.7442858627610138,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7441782605216174,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.7440624872458792,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.743932953766613,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.7437262014599642,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7436917451567973,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.743633377921312,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7436040131922705,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7435843262571171,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7435545843517366,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7435241465152678,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7435212269408107,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.7434123280253482,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.743349315165255,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.743342568474608,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.7432728267227913,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.7432642021151001,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7432065554949365,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7431735003961497,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.7430057552831681,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7428192896251486,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7426436313886784,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.7424120858257444,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7423868704391001,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7423585423642745,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.7423508447310248,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.742310011682454,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.742190258584826,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7421428162668138,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7419475818034933,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7419262043358352,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7416863067442354,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.7411715594216326,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7408686690470423,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7408503916352394,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7407351280704306,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.7406466838856733,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.7406404065998953,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.740614703944169,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7405700004843316,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.740379985816082,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.740332049161958,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7402363969356138,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7402120491071054,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7399492956557465,1
