0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.88743986208918,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.88636142470996,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.885634495410745,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.883401680959203,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-15.88301091763916,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0625,-15.882427669261038,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.881218886187689,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.880788054341833,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-15.880553038687566,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.88046205084575,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.880312643601272,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.878766289456278,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-15.87829942485267,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.876925661030814,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-15.876098790630397,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.874540427540955,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-15.873716888725548,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.87350517815756,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-15.872972267951473,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.872953640220764,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.87288209933177,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-15.871998344825332,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-15.87120546675689,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.870781871621254,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.868218843009066,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-15.868139288717057,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.867275141230396,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.86628088529861,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-15.8641935068714,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.861344167616519,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.860969454840863,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.860445161003671,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.858807721953857,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-15.858412074475305,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.857895732130302,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.857577773922037,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-15.856611408859123,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.856418532741408,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-15.855592068635046,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.85409119091171,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-15.853752371739539,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-15.852106548637721,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.85193571619172,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.851506917500165,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-15.85050566497524,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-15.849726536554842,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-15.849438090519126,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-15.849009911809063,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.848106930736545,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.847257917491914,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-15.846881998214174,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.846605174733147,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.846112631032765,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-15.845380828761483,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.843434930641724,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.84266162054906,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.841999232428147,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.84118097933893,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-15.840248100097643,2
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-15.839992438586023,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.839234802476637,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.83887342769365,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-15.835086326537576,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.83498351858961,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.834929090279228,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-15.83178187860126,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-15.831659081363638,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-15.831216223287072,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-15.831159952672921,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.831106378675555,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-15.830883519291161,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.830211332074454,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.82976197547746,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.828568048064263,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0625,-15.828124503666102,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.825603927123435,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.824674446142561,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-15.82410605426497,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-15.823669494382878,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-15.822500054476777,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.820631339334064,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-15.81937547032987,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.81860041436989,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-15.816977643636205,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-15.815154629174286,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.814729433703047,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.814478890215621,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-15.811946093532454,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-15.81138648374417,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-15.810655506467798,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-15.809268247494682,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.808727985463486,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-15.808325624028692,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.804870906850006,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0625,-15.803262951749968,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-15.803153949408657,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-15.79720991282072,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-15.793139833700067,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.791207814273212,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.790866530831147,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.782520433011733,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-15.782420684840305,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.782128768869493,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.77704496695261,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-15.776876085553278,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-15.775237521801557,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-15.774644665430584,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.770754464767048,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.770402375746468,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.770382081384104,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-15.769941900052885,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.767291966668152,2
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-15.766332140995251,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.76626679024487,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.76626337029509,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-15.763885586895379,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.760559757019566,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-15.760295321016345,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-15.756598647792357,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.756245488222573,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-15.756153394077765,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.754675936446795,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.75442297328743,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-15.753315770187946,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.752595763100143,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.752363790837455,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.74966051086424,2
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.748795876576315,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-15.747954016835388,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.7442561623286,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.74402006713235,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.743404680450613,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-15.742338305527646,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.742196993759574,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-15.742095366603188,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.741923636021736,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-15.740810647855366,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.74057438947832,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.73956577105502,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-15.738027572918215,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-15.737716756259372,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.737523003955449,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0625,-15.7369426533135,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-15.735003220199326,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.73358492932029,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.732394887012367,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.732182453268694,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-15.730146560578321,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.725012728816287,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.723158304580563,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-15.721579432100265,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.720367034011906,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.719155790510193,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.718808758210754,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-15.717732130520234,2
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.717543037478407,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.715962117853927,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.714560029016463,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.71266726287102,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0625,-15.712459114153162,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.70987582532091,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-15.709445437997749,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.70881242090602,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.708326046491548,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-15.707943355102284,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.706900325356862,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.705272056833397,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-15.704422127402092,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-15.70365221170261,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.701954487958734,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-15.701258417907315,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-15.700778881436069,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.699153531046463,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-15.698195477005367,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.697338761501607,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.697090042835407,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.69686188696268,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-15.69584795545382,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-15.69558908668877,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.694804411816646,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-15.69340259459221,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.691274978179182,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.691144459133112,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.689562555535385,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-15.688179123632603,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-15.685663923096321,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.684823023287853,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.684067684706564,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.683740926988255,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.683337453199353,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.683246032544337,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.682690884432253,2
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.682484070240122,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.680599762697325,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-15.677805301029956,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.67773664325675,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-15.67765664509069,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-15.6774798064737,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.6770205120656,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.674352894149933,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-15.671729447865495,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-15.668125437864092,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.666772995638036,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.66582943234405,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-15.665471145801334,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-15.664889502744456,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-15.664260426435607,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.663107081270024,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.66300508117105,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.662994828613959,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.662314429048525,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-15.662031264615063,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.661230647398604,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.661119831642553,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-15.660105965960948,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-15.658417398161307,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-15.657460479607321,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-15.656993469250345,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-15.653851122213105,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-15.653817068969806,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.651937199405584,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.651515391520464,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-15.651296277721954,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.650923657890615,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.650264902166754,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-15.648523252356407,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.648247482558972,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.647447147158005,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.647445771240825,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.646852509838956,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.645914279036997,1
