0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5203019285434338,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5202149259906532,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5199935685548451,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5199623068264825,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.5197742401822927,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5193079614779912,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5188419051826947,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.518442699189634,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.518244709224204,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5182092382336567,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5178172234457048,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.517748638828192,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5177010993764857,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.51764242473389,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5173836945087642,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5173623801450653,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5172344900027213,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.5171660524681796,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.51709819649868,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5168445346805262,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.5165648525559106,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5162967080072096,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.516179047340074,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5157337984398447,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5156785021772443,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.5153531596489433,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.5152378594956146,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5151845091050162,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5151193567277395,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5150089039198182,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.514960173797539,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.5149288141199564,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5148256701741718,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5147623526196694,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5146843682747597,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5142274062871137,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5140680803226663,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.5138628374560148,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5136360219144191,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5136007292828617,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.513467378540996,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-1.5130634809460806,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5129552524927028,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.5122729685378247,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-1.5120551824255357,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5115739844884868,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5110129608651226,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5109873335410515,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5106660472397515,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5105080534914717,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.510495950858534,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5098841476383724,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5097877820952097,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5094605469630618,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.5093095866928983,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5092807055026296,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5088778294647271,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5086944001896283,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.508617668532054,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.508485093981955,2
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5081442571165626,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5081282791158803,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.5077816643003858,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5068163334170648,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.506436798101079,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5061838353609835,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.5059566193721923,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.5059345316968868,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.5056820031272158,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.505367617659523,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5046816370799565,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5044535766298142,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.504321367382166,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.504172015720622,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5041583117996702,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.503937993085485,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.503568513112488,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5031314427337696,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5027745394314902,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5022547002052804,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5021368353572284,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.501828445636422,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.5016852415029174,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.501657020241009,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5015525746581921,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.501527085004973,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.501052902944601,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.5010014843046366,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.5009102206446951,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.500618919519596,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5005678735090844,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.5005206463508984,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5002356956356784,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5001161824882858,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.4997632630644437,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4995485121212886,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4995474880344757,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4994286773339403,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4993886111510664,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0625,-1.499220575897135,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4992200023137543,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4991483107754349,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4991457373613615,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.499099266247034,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4990745220720623,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4989848073073304,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4988996890322221,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4988022739335625,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4987726225183757,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4987473318187634,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4985731537841898,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4981974969223013,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4981627828891244,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.4980048347059316,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.4979987602469877,2
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4979269934868407,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4978657463612988,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.4977933997566568,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.4977045994283809,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4975011342192066,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.4973456483912808,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4972813865576202,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4970913792466394,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.4970099576923177,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.496979332737934,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4968749007869366,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.496856107313543,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.4968450554468846,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4967746508165636,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.496731491996546,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4964224030538458,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4963862180482241,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.4962953129619119,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4961376322931397,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.4960534363087468,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.495943639859434,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.4958847029230846,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.495817328348861,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4958014593293771,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.4956457886700465,2
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4956168831544607,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4955862897268102,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4954482234342283,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4953594026913066,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.495322679578719,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4952198971630957,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4951853343123558,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4951665705627457,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4951000684969389,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4950621099689585,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4950404003335827,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.4950171799429446,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.4949064411898734,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.49489249694439,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4948056198203326,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.494794638589443,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.494747574591476,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4947336506913391,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4946937748258617,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4946658426335078,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4946422585569583,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.494561371670025,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4944943153371266,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4941187656145525,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4941006864275677,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4940967410049006,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4939919885574098,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.4939436411674243,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.493931938186401,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.49392405412083,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4936696403476077,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4936622322184148,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-1.4935915088834193,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4935731966178085,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4935665989250237,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4935386787545717,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.493505856393674,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4933889712616475,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.493351505515086,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-1.4933414228033461,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4932388665423684,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4931947271999988,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.4931627786193207,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4931377005707314,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.493079288024555,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.4929747284229546,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.4928962987023056,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4928719665191077,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4926673258005103,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4926418819875502,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4926155213929808,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4925722761069644,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4925200981093236,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4924782272625357,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.492428658993552,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4924269111590636,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.492371760577896,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4923669566942106,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.492339430321149,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4922448226317933,2
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4920764824709445,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4920480501133817,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4920182715561114,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4919813682061929,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4919424514406612,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.491878143416453,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4918569825634167,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.4918417113429283,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.4917763533407313,2
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4917512264324593,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.4916892612743067,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4915554089983285,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.4915521030949843,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.4914635353009311,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4913956778255748,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.49137468570236,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.491276650992691,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4911809468119102,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4911658527895868,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.4911175323396189,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4910950913285712,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.491024941185638,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.49099823458823,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4909564344728259,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4908140470195732,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.490804121654833,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4907949044151296,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4907703260843475,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4906814542181024,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4906721036532746,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.490629281242807,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4906038826353118,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.490569400493516,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4901804454388257,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.4901522930521394,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4899590319123752,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4899569377110382,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.4899543289478756,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.489917309220822,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4898120401775283,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.4896881667902497,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.4896721968842168,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4895278524376103,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4893936917775652,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.489387795201422,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4893722368884876,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4893159643438416,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4892180175785337,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4890847058838217,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4889492727369331,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4888746015837795,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4888603329585626,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.4887846414812946,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.4887519126860007,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4887021780451908,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4886734958521057,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.488619715145052,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4885615088578503,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.488561473287702,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.4885503100018942,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.488485346425236,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4883723872787722,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.4883580386125532,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.488179309950121,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.4881786581678613,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.488173367638851,1
