0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.6002849395426528,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.600273814986945,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.6001238241086069,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.5998542068322035,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.599722601282573,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.599673270542088,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5992509831747612,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5990285258628782,2
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5988733380519313,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5988050309011184,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5987208497774332,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5981713144021148,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5973691376797379,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5971300634619168,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.597111606639696,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5969906902826096,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5969785613567344,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.5964632263780008,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.5964057162362757,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5961035571196907,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.595933644459415,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.5959214687084264,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5958878335939437,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5958577196764918,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.595796899141245,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5955006237197233,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.595471308000697,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5953916488374968,2
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.595307246150058,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.5952917277615903,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5952747397999325,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5945438012240682,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.5944358366399056,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5942113381134744,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5941852874840583,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5940808528986041,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5940245902228456,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5939315357764237,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.5935458001402134,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5927608852950108,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5920101541923206,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5916454443342876,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5915009711129111,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5906366337436635,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5906007827050974,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.590341908243497,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.5900728255085428,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.5898394348955438,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5897761576254086,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.589655737765954,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.5891304947352953,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5888755042706681,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5888575552187345,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5881584430637985,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.587862749834408,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.587796731427696,2
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5874139308172763,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.5872768039029381,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5872486864463922,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.587098432487692,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5868316152396584,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.5864560007461554,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.58613211520959,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.585962156268555,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.585562088611395,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.5855602446209072,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5853148626399873,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.585127958492607,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5850565705398285,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.584787807539365,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5846830990896046,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.5843859391073565,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5843234105026978,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5841732273806708,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5838917116462232,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.5834086493079846,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.5833997156520652,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.583266568688134,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5831396375839135,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5830562383772795,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.582865544584215,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.5827878380635747,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5826975946984434,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5824581941631366,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5824129444449784,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5823915696488298,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.582223744500816,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5821120892006364,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.5820422844737543,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5819416811437899,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5818705281935699,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5818091010715771,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5818061596569357,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.5817431023336779,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5816969800678957,2
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5816962790283229,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5816717253786057,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5816398435854855,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.581569580438502,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-1.5814865794619006,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5813612118846951,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.5813530437840924,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.5812237284128567,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.581129031641408,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5810943889576299,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.58075205344428,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.580728116713602,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5805137686503326,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5804108638084673,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.5802994365322252,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.5801847454595164,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.580169715065293,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.580077028650383,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-1.5800442001152952,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5800436226546868,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5800233062473086,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.5800023690889031,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5796838334634664,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5796419224926936,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.5796050186662427,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.5795456011377416,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5795243544962778,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5794180376993063,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5791256045959632,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5790617475667226,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5789649388693066,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5789586759767782,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5789307944770703,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.578765759025238,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5787370719558669,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5786435250613176,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.578464774918401,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.578423019224025,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5782773441598077,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.577980051427531,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.5778431836875655,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.5778301854674492,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.577798317721695,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5777945708117203,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5777491340980385,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.577661471862888,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5776464217413184,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.577626024887319,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5775143229245585,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5774461303171838,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5774357789991111,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5773633074350337,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.5773582057608815,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.577328833529668,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5773013161949372,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.577297262505116,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.577292663315739,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.5771518455543991,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.5771163116414337,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5768921681100863,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5768707069014103,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5767029064085873,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5766666629961703,2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5763777849492544,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5763223317555,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.5762764042935629,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5762721737205847,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.57618646577192,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.576181907887934,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5759515635178492,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.57565127518779,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5756326742354458,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5756044326093954,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5755723814689795,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5754453792076497,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5754052622296348,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.575360824652148,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5751061808801214,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5750465019994755,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5750350150361734,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5749911375740009,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5748341319436099,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5747561992511865,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5745696121241566,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5744453409175367,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.574336181968389,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.5742888473404817,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.574194842689075,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.574111297797874,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5740749225397594,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5740468122213584,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5740449129397394,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.574007977940242,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5739922909360669,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.57390001693004,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.573775621734299,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.5736928598683546,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5736571810602933,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5736464630071236,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5736136450491134,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5735460677733928,2
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.5734296793151006,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5734109031388877,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5733955337733994,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.57328857901416,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.5732704433321385,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.573266309838098,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.5732231059487118,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.5731421990417993,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.5730996761186065,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5730901750274149,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5730171157049326,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5729633743335258,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.572947413034568,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.572871980847272,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5727431747818856,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.5725545182015734,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.572475778757475,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5724335900174082,2
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5724073131461769,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5724054989097007,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5723096430245425,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5723063178109595,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.572236765285028,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0625,-1.572230805405073,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5721322385260077,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.57205504671944,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5720525322787955,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.571994735504203,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.5719078294264233,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5718632563187005,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5717330590689114,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5717293044021674,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5717267752841284,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.571624522856545,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5715854354253593,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.571560334430075,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5715286826091421,1
