0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.209446951817611,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.2092814075699714,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.2088804536876845,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.2088119042286203,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.2085297867151468,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.2085116775523503,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.2081876085331467,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.207928585457058,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.2077627188171385,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.2073513367251234,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.207126942744397,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.2070091506780973,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.20690905843086,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.2067975846303574,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.2065997183686212,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.2064684669983063,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.206254512504753,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.2059231655296205,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.2054182713139503,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.2053449493575847,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.2049797850259694,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.204921147270518,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.2047785723595963,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.2046911830077156,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.20457334748499,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.20388777259891,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.2035291916769038,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.202667517727795,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.2024691388331465,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.2020309377512097,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.2015835966364024,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.201473723965476,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.2013217533208556,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.201217864184069,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.201098869266864,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.20104139823872,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.2007696396078824,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.19990617766785,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.199493111903259,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.1994473082906167,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.198264755818794,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.1982074288136495,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1980048521255435,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.1978337561321526,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.197701328312389,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.1972829111124135,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1972022902799324,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.196969992006003,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.196448720164056,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.1962483036324745,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.1951383764876162,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.1941420187641,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.193930631068,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.192027265075425,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.1911876781552415,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.1911034578144877,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.1906512478253073,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1906289069383,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.190126237681153,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1898551030454247,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1898190575272993,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.189594527714716,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.1886859048974743,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.1886184699746636,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.1874588976337273,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1871754258384994,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.186663829263064,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.186402174032114,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1859951267503526,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1853434514043837,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.185155414867612,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1847329170598138,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.1846057930754013,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.1842236863477362,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.1837657727015958,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.1833545643225785,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.1833300280961665,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.1830669798608864,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1830005239481,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.1823028665770057,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1818398045246443,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.1817088501366344,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.181330760545348,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.181227275201974,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.181067621276906,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1804888231437225,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.179776179213297,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.179737394826886,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.1797029769269263,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.178879578692198,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.178751798052617,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.1785993878162175,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.1784687918288097,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1781719338309413,2
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.178151144841421,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.177691556003004,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.177625350724138,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.1774102431774276,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.177181624057156,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.176825956281606,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.176743132021754,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0625,-2.1767098854044136,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.1767084375589274,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.176221752358386,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.175906039670928,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1757243219870714,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.1756904278046663,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.175573676966495,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.1754626487594013,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.1754566349256916,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.1754481754708275,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.175332799741218,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.1752158197655347,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.17519320510174,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1751028406364643,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.1750834796098504,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1749700371155485,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.1749448355851757,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.1744876517881284,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.174287012129958,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.1739975828571176,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.1739864837573863,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.1739230627316974,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.1735329049899743,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.1734157890815062,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.1733501197526763,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.1732828501872246,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.172616047629277,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.1725662762984745,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.172460835740333,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.17237656831046,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.1719285549783427,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.171879781802545,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.1718613008567154,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.171781921078318,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.171586457669305,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.1715325960029155,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.1714850405512336,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.170931817879923,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.1707059783444835,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.170675894410836,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.1705687447217312,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.1705285221910873,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.1701653384552433,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.170150331562639,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.1701149654028944,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.17003504439852,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.169991760457725,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1698730109502105,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.169862773694324,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.1697606668774716,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.169739576628691,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.169719071303156,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.169474327203578,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.1693511760840485,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.169061929882501,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1689991172600958,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.1689081294860753,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.16876351764793,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.168572597692589,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.1683326819019704,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.1683172526821526,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.1681691973213435,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.168022034742182,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.1679490497577656,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.167831520061536,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.1676060090916964,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.167541183253175,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.1674760765908583,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.167437956963645,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.1673995976024925,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.1669831912361843,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.1669646132270226,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.166423766500031,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1663867551614358,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.1663713819192703,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.1661987002355456,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.1661528394874052,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.165767227533684,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.1657576452162153,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1656765956580957,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.165644032754471,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.1655458160835037,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.165266510961939,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.165127266458488,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.1650499119422846,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.165003164950485,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.16495613405218,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.1648759060420746,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.1646385558574917,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.164207004933249,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1637360239775028,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.163234528933397,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.163112010973946,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.1630213142834007,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.1628369668860024,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1627091021650044,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.162689890421267,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.1625291498348718,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.1623252358547913,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.162300596107612,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.1620456854123407,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.1620342409795463,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.1619685259875006,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.1617493830732384,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.1617158765503866,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.161700980288998,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.161682988135626,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.1616215804406145,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1615977868791476,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.1613512097081196,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.1611108792084712,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.1610263595293127,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.1608446948796804,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.16077570870605,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.1607245814817393,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1605375406974567,2
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.160223587612537,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.1600991227735418,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.16009292840968,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.1599533740402554,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.159573252555429,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1595506136570877,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.1594986119344166,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.159397640226562,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.15930187711533,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.159282090436854,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.159227294191097,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.159069143332835,2
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.1590668596051295,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.1589522495721805,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.1586925052454706,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.158579175442774,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.158551498742866,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.1582119140042533,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.1581030975567077,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.1577656692550735,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1575662965337896,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.157116376039772,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.1570198264429585,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.1569212316502755,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.156888853004723,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.156505601058396,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1561632156949804,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.156074385976194,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.1560292492136037,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.1559669202887,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1559435805035623,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.1559226988161093,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.155706843755473,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.1552866171832368,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.1547282939677297,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.1546066313102177,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.1544559667196954,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1542733319156513,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.154102653943218,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1537543447339105,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.1536846594584245,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.1533783861673585,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.153283442812377,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1531789877124705,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.1530269504023223,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.1530237795783504,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.152789445103144,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.1527841823243676,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.152491481146618,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.1524098623524326,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.1522486148913385,1
