0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.9243994506767947,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.9239970132186015,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.9238583214053597,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.9237350500049033,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.9237169306904447,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.9234448181144703,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.9233073622263837,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.9232211677564006,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.9228751406291207,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.922830344093294,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.9226182935387848,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.9222650579359661,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.9222028180665258,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.9219740656557958,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.921909937955396,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.921768315607275,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.921739532664797,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.9214712873474402,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.9211962014582553,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.9211121875268864,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.9210705240369343,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.9210348125752692,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.920992205317958,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.920941511866736,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.9207970893370827,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.9207712586490353,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.9203793933106752,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.9203559409096893,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.920304281864759,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.9202269644476868,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.9199851875863045,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.9198790630839648,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.9198077218292249,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.9197961344135948,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.919749369303029,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.9192550866293638,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.9190569637321644,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.9186933885603943,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.9186710440307255,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.9184370229824814,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.9182900302196346,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.91800156396315,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.9178800841910995,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.9178689117513885,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.9178474516795587,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.9177717913586816,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.9177282286354937,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.9176945753552712,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.9171781825882597,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.916889465012491,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.9165450530587562,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.9164559052998824,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.9162593422656047,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.9162228250209032,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.916156093233833,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.9160678272385683,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.9160634285017657,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.9159526067376051,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.9157401490130015,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.9156165673219214,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.9155435273379458,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.9152681314433766,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.9152241993349857,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.9151185387516594,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.914957115248795,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.9147800256643632,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.914731388549755,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.9145700867590256,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.9144980186826714,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.9143602462593798,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.9143377112072557,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.914333211437841,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.9142491148978593,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.9140625726175617,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.9136911758154236,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.913541967820848,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.9134575761486154,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.9131585965262514,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.9125106133665646,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.911971635597932,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.9119659592472205,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.9117432569652952,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.9117027972086642,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.9115704600077528,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.9114673116783774,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.9113821363765606,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.9113149431853118,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.9111870638793862,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.910534185231659,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.9105317650104559,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.9101412858119133,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.9093553787839725,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.9081713452423088,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.9080606044202535,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-1.9080203025677804,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.907931499334122,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.9074108180027292,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.9068691687259285,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.9067612883467806,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.906754072497478,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.9067060812837067,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.9063377791345275,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.9059107957608203,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.9056242437576025,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.9048349901400004,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.9044856611373542,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.904356798324027,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.9042177977871033,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.9028200548825955,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.9028001926365279,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.901053719491567,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.9010469029407167,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.9009889909695252,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.9009219466889618,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.9009099873183903,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.9001796923145378,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.9001473294672206,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.9001086539011698,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.9000833289583858,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.9000688322214205,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.899976355525006,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8997959839113239,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.899725246599025,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8992916127519839,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.899017314361013,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.898258238837862,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8981735694049413,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.8977945266053728,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.8974806614185085,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8974222969925596,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8972473335689946,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.897115854757453,2
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.8971108508899435,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.8969275083753834,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8964073300133815,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8963707424141714,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.8960327592169748,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.895868352818726,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8957263493849414,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8952518154679014,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8951846155309844,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.8951433433687839,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8951231411056415,2
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.8950957956132295,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.8950657520177487,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8948541630644038,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.8947704558043976,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8946451017344907,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8946447494491574,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.8946101390829844,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.8943731000411659,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.894213882898774,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8941681241934467,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.894158143698868,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.8941347203414,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.8941132549545188,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.894061165616006,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8939715769745846,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8937590342215276,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8935007612886308,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.893377606635356,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8932953140693405,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.893294741252111,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8931748365137941,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8931688416313615,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.8931618536721346,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8930166206940653,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.8928110324821648,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.8928109830728974,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.8927906687600253,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8924082728670264,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.892404672142447,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.8920148156021228,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8919821149849183,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.891938502913236,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.891906378650019,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.891900015181114,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.8917974251947085,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.8915961015288743,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8915847616871353,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.8914941314792215,2
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.891386266214237,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.8913475585812114,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8912105886590784,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0625,-1.8910565660544663,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.8910549247473667,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.8910143856086619,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.890815337272451,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.8907402269468006,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8907359939272568,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.8907002661711894,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.890493302649983,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.8903605625175952,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.890272331950598,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.88997992946072,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8898591564620526,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8896550068843323,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.889569801835757,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.8894800035598334,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.889336895926357,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.889092973125325,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.888927451019234,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.8888145067193514,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8887698933612103,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.8887252065995173,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.888705008256177,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8884208456655849,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.888343388423271,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.8881898862823725,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.8878141005088418,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8877251608421932,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8873812331559898,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.8873499716981983,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.8872612953157062,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.8871033400087667,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8869901524744324,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8868790143241587,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.8868490783673626,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.8868323601025079,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.886831859671612,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.8867253364084389,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8867074749564547,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.886501642022759,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8865006467321317,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.8864626137318963,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.8863272022117465,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.8863027242154746,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.8862772420742244,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8861096527609587,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8860455125875963,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.8859836204402933,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.8859525107820656,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.8859525023253778,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.885891540988442,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.88581778771922,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.8857942977276636,2
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.885466034249288,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.8854371114714747,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.885435611444168,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8853458467594872,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8852624414254084,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.885180382065995,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8851302154775338,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.8850514227755646,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8850418750264886,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8848835288488752,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.8847628595211872,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.884745375345161,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.8847192249658147,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.8846331866688235,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.8844764942374348,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8841259954023202,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8841116428030693,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.8841070450420618,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.8840848576593112,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.8839401568350764,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.883734149791036,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.883724251866351,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.8835580753092245,2
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.8832995976971163,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.8832940707285017,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.883218880183179,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.8831347140764514,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8831111096075022,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.883106761737873,1
