0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9347780946235336,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.9346411279162914,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.9344173498760706,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.934309005433445,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9342855841469935,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.934262153181191,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.9339774994354872,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.9336933437801473,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9336604989627855,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.9334036659104386,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.933261525914177,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.933157721599963,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.932963731506664,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.932631468936552,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.932400933411243,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9323419854939474,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.932278250181596,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.932019153454992,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.931931688520904,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.931880376814335,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.9315049984044768,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.931458195384932,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.931420754894871,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.931351082988335,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9304108729909744,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.93021169778772,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.9301679733972428,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.930150807331236,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9300414366807503,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.929952247364321,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.9297855573852214,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.9297042060649603,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9285855406280037,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9285140078730003,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.928279954996473,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.928272613832972,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.9278867845995142,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.927845377590397,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.927688311270233,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.927644288451091,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.927369773303445,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9270828327875424,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.9269514018343847,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9267172482075585,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9265880744385813,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.926264965730028,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.9259664683821573,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9258998509938023,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.925344116502314,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.925255349567811,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.92514176717315,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.9251170345291286,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9246881597986563,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9244688196989648,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9244336351311744,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.924381432572771,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.924263690684982,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.924186063355015,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9241813623498776,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.9239693399334135,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9238417548632647,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.923670417038217,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9235761126505504,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.923419814525551,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9232579376815506,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.923182780274937,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.9230464195157233,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.9227409668763484,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.9226725611561157,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9226128729562593,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.92238774680481,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.9223284487769154,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.9222264999999097,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.9219387160831767,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.92127040186102,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.921194342894342,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9209290239308103,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.9208553118271237,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.9208161686841847,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9204744838747936,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.920335634426344,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.920110394297975,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.91969298388352,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9193479166859446,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.91909671719473,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.918947673107244,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.9188046494314657,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.9183437264371417,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.918296739675311,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.9181007023213383,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.918071329741186,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.917936487514833,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.9171359742928304,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.917100257760472,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.916952596569686,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.916804518694105,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.9165301323916792,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.915351095812251,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.91534785538947,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9143703049500838,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.9143096629199885,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.9139136452395964,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.9137605009273906,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.913309374894431,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9125110384450132,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.912488277318306,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.912164362001208,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9121326844302855,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9104116596161473,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.9090289542024643,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.9082702559444584,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.90445087921241,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9034554965793538,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.902872824793021,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.901969517114469,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.9014669264709267,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8999648917307717,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.899625645338694,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8994098296883566,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.899341964147207,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.899307200895541,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8990441125084754,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.898443971017458,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.8984274689755174,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8983857828295925,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.898289751675456,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.898073927466107,3
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8977586601664407,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.897509313403911,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.89739286678614,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.897235074117372,2
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.895972106044265,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8957674273479124,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8955602265610314,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8954185292647177,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.895071113451334,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.8947820254947265,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.8942882528067178,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8938456862243847,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.89358347304362,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.89325126304386,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8931342758515086,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8930486467704815,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8928316369480127,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.8927471858183305,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.8927055158954866,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.8926615058550698,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.892407313815099,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8917766429401794,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8917113276666973,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.891679768996946,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.8912975800629956,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.891043647084421,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.8909602784634316,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8904721608252784,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8902073964715793,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.8900676756943406,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.890026925436122,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.8899511084900302,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8898663215210227,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.889743352062738,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.8896285792594174,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.889542100714015,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8894391065439087,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.889238838245701,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8892179620571437,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.888980858684408,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8889014845077003,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.888864750889966,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.888862877413613,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.8888223979853387,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8887995756194442,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.88868680601865,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.888511105439938,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.888394326289501,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8882044328428553,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.888200300598963,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.8879309872607326,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.8878001860515403,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.8875156439676015,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.8873529158774245,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.887311588775055,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8870317550133895,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8869514366413247,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8868118799059648,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8866343511489276,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.886399018446419,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8863274215376524,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.886095287374562,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.886082070133951,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8860313110707008,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8860255936712664,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.885985613323363,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.8858394081868513,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.885810557892173,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.885598232517832,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.8855959005830636,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.8854926907571916,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.885408021659429,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.8852102116982357,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.885105159614553,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.884913474033257,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.884832301495451,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8847979952499516,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.884605945188391,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.884354876382874,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.884139998043479,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8840991266371137,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.884057220324472,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.8839595538819283,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8835911045403693,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.8835113070562004,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.883324321398467,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.883304159068714,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.88321700922873,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.883205315345111,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8831196250115045,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.882984674743563,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.882769539128296,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8827411034141672,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.882612461708244,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.882469584309062,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.882452144125592,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.8823520685157806,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8821356844045436,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.881876643799167,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.881690221012075,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.881593257403858,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8814211893120016,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8809982247720645,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.880991028336715,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.8807047476146668,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.880538288397009,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8804543246853456,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.880412016948299,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.8802571072540872,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.880220813444608,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.880178460252599,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.8801092919525058,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.8800481171310404,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8800381834054716,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.879948141482293,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.8799428916633776,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.879763673988376,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.879712138133026,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8796024265515334,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.879337502480098,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.879057600466503,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8784635354713233,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.878375658940796,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.878344181859477,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8778686909481985,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.8778065327881817,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.8775498858052035,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.877346930772342,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.877098310220295,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8767709118820677,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8766366931126335,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.8766257087138305,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.876530295480121,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.8764066809040387,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8762750839104205,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.8762612491920483,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.876218235802469,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.876098893387104,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.875967557633293,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.875871784612633,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.875739401511334,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.875485743976651,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.875485331904706,1
