0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.0512166751136944,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.05108296792152,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.050954324849585,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.050404451678861,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.050019737653606,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.049811184391892,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.0494788412076206,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0493718394081437,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.048506329632355,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.0482554067053202,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.0482070328000646,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.0477135170838765,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.047536561690764,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.0470907619304723,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.045997040658784,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.045777867055068,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.045177662948163,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0446658865525693,2
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.044276887205456,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.044097444876275,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.043740408184905,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.0437160112146047,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.0435450108666835,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.043305660587799,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.043111921824413,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.0427027259575032,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.0425187574972448,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.042005570136464,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.0417498009702926,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.041644205347689,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.0410717748562233,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.0409225348882756,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.0407314210653404,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.0407286607183535,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.0407044613515817,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.040646219301766,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.040242053570709,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.039929160421635,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.039860435280101,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.0396700942427453,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.0389785097808915,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.038860261305119,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.0387533001793585,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.038576348558772,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.0382436962550887,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.037716093466991,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.03767289956573,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.0373716169138687,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.037307143323329,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.037053893788874,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.036776027469898,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.036295460478782,2
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0625,-2.03603322107345,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.035990303921566,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.0359251739316804,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.0358798057867267,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.0358306392448267,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.0356744133304447,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.0355545419318113,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.035527415780321,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.0354566984784106,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.0353537533072923,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.0353279903550474,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.035149607955141,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.0349347951724726,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.034723355362674,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.034651986603446,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.0346126460767384,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.034544283958513,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.0344948686386046,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.0343391637987835,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.034311745942375,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.034310575171785,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.0342431076476153,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.0342407462263634,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.03422921770422,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.033971040440446,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.033824171971011,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.0337295537067055,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.033127454371834,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.032993509378512,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.0326355317540057,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.032523288034263,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.0320684176565855,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.0320108905354264,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.0317757923650053,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.031489057805118,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.0313345844154993,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.031241676883776,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.0311491034403986,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.031102073991669,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.0310628134959865,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.031007555798364,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.0309969412077296,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.030611428313989,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0305932505297655,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.030243876356643,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.0299493248760223,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.0297579636773047,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.02932964359571,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.029271623421552,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.0289924911391526,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.0287267708609944,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.0286561269248624,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.028484109519488,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.028422964274218,2
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.028277344770966,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.028055972099784,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.028033609279624,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.0273295543934835,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.0270852063613765,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.0269724723016536,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.0269589790330027,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.0269041534136134,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.0268925740238175,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.026716258259521,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.026394888809632,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.026079987105872,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0256731644704296,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.025650949627366,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.0255165398039696,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.02548152642589,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.025429114696622,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.0253578304348925,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.025258231627122,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.025181814895716,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.024990856185565,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.0246156539270044,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.02452512136625,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.0244530820123336,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.0243955133034435,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.0243761003508105,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.024304009151132,3
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.0242779064746377,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.0242569415264873,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.0242520574016556,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.024168689980411,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.0241083914595768,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.0240769568162236,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.023993096726884,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.0239279250609785,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.023926540414015,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.023785789668593,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.0237703575282002,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.023320680628437,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.023304971736127,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.023203837561506,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.02311995215592,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.022784235120908,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.022752259627526,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.02222910948579,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.022081057661083,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.0219967300913138,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.021945211719669,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.021937219209796,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.021877074335034,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.0218742362013575,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.0218559194256756,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.0218374862351403,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.0217788271383297,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.021688753943666,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.021670824503783,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.0214707640424643,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.021414198661522,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.02141003681323,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.021394665779426,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.0213857909936257,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.021341134351906,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.0213089865159115,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.0211979103414697,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.021154828348706,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.021035682473382,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.0209256897197827,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.020777338964585,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.020727538893988,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.020702818064707,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.0206886842592158,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.0206803171317684,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.0205641315224048,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.0204515182926106,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.0201060848276544,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.0200212199242986,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.0199849817050293,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.0199504660994663,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.019777401305737,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.019765002927298,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.019759567269242,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.019644805880816,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.0194237974177667,1
