0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5508399485145088,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5507284232847969,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5506795266769933,2
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5503639492447887,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5503466110701107,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.550345519835287,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.55034059354762,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5503295940302348,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.5503089931870593,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5502076792179518,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.5500910145111144,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.550033889970768,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.549894896291826,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5498803617080497,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5498541494032012,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.549799701323576,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.5496284574290067,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5495857534637856,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.5495781254361831,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.549570402451469,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5493500619520435,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.54925911292881,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5491973673100738,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5491433418360514,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5491192103440548,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.5490869559719922,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5488994321478158,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.5487714555862488,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.5487469279036468,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5485795744446027,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.5484658858218565,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5484025679074322,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5482410087158445,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5481931620307772,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5480777878763783,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5480761686946525,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5479861158103378,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5478838830981672,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0625,-1.5478666580896256,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5478274976639343,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5478111196512414,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5477994468424665,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5477558954070265,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.547744317552662,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.547700446381791,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5476886311367752,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.547659474331136,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5474658131063257,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5474218466758765,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.547392911304774,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5473445137598714,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.5472971977417345,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.547268676312657,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.5471064021071352,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.5470759298810284,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.54703926130035,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.5470233389824257,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5468771190286972,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.546851194776968,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.5467209452020518,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5466823851977936,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.546645718528455,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.546609951739302,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5465253694260555,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5464900734544749,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5464202724515501,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.546420217492652,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.546406311386955,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.546342819746051,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.546300460697005,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5461924965551437,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5461731298145178,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.546163767307075,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5461547283589827,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5460322517944227,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5459408442238571,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.545910952024157,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5456554197393944,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5456135988918203,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5455665853896052,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5454432065990147,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5453963541878282,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5453753097702931,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.545356387549412,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5452914965468343,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.545282183641201,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.545023474391837,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.544972393537087,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.5449570679843914,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5449560814016408,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.544939688994747,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5449070738007824,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5448168104002762,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5447651564688705,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5445952850174225,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-1.5444648333954942,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5444212861424904,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.544386755428689,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5443778839498263,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.5443289333348582,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.544265822691258,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.5442368397795756,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.544175857185802,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5441421798913622,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.5441376731599972,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.544112956371516,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.544064189909705,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.544021179946663,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.544010282261274,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.5439851644643086,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5439795524007023,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.5438857697822885,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5438570499336204,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.543851431263462,2
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.543799604952783,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5437744696433853,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.5437715397944274,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.5436185479856297,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5434580358935153,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.5434260061383491,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.543289527520421,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5430973654327729,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5429394242994325,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.5428181183168952,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5427214734907908,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.542680712611692,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5426617563032317,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5425210738483104,1
