0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.6007296372567918,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.6005591162377697,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.6004462062388232,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-1.600403696130224,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.600381322840235,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.6001790419117123,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0625,-1.6001749204409133,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.600147876869517,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6001110457020187,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6000172555721213,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.6000147295553508,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5999676600158173,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5997571578510252,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5997068224922169,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.599701830776963,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5994567548323622,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-1.5994507004302805,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.5994333395727034,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5994316072251449,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.5993940357832612,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5992656968045076,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5992493164487307,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.599228920315231,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.5991932218382294,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.5991828741126806,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5991274094807166,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.598609263224215,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5986008989218652,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.5985910676496013,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5985746474748463,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.598558736824004,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.598534085788207,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5984204946359784,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5983820481398927,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.598356695396795,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.5982955430585981,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.598271168020626,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5982402394885034,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5982261601644,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.59817740733365,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.5981712636802936,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.5981139953974834,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5980781568006115,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5980280765065886,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.597804447554776,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.597754730895406,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5977363736323738,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5976343766649332,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5976103770303673,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5975537093595384,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5975451003882015,2
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.5973647416450032,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.5970339470655592,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.596894464925267,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.5968319338295573,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5967937873283797,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5967858593579043,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5967773863570802,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.59667954483491,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5966695623669882,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5966633624098978,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5964612502357847,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.5963624979733546,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-1.5961931381460828,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5961923619155385,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5959314804361,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5958630889577985,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.5956859523801636,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5956749967831358,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5955861077784892,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5954743338357846,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.5954697887546407,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.59539849128351,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.595364426544345,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.5953292597085291,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5952332795958508,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5952051330022368,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5952035487828224,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5950172760192338,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.594915000175713,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5949120043815594,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5948979198248854,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.594476402220991,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5944379629193697,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.594311130574829,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.594262043620888,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5941805648125185,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5940665395525984,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5940292814710295,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5939784087216635,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5939293619646449,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5937678753386926,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.593725053905803,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.5937138104283028,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.5937074258012771,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5935152170871663,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5933403752972504,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5931339523162154,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5931101607060423,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5930878641174502,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5929644080319292,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5927423963601888,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5925089789109186,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.5924082822584045,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5923743934291317,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5922767368007504,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.5922043340316685,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.5921030781207293,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.591933868354313,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.59154168106126,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5915133361604226,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5914402148800786,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5914367928429638,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5914018396274772,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5913959035360992,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5911864069358979,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5910242044175458,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.5909076953808539,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.590870011515444,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.590831116855743,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.5907600772997301,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.590691611670704,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5905334709579892,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5905064421500161,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5905044938107007,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5904939973500964,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5903039854573122,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5900503111313227,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5899519997856266,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.5898942995798426,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.589764676894837,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.589702431565354,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.5895254201779963,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.5894466441680755,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5891855971019488,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.5891359640191047,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5889905970010643,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5886856303472725,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5882046851549112,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.587889241435252,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.5878168344752912,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5874930713519244,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5872634217192212,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5871049532188182,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.5870108245069778,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5868850377857788,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5868144971457423,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.586789666381788,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5865463951691594,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.5864868186828474,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.5863511761355793,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5863304209332383,2
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5861758641104935,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5860261853000353,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5857453917824427,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5855455880016394,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.585261030624265,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5852221075308928,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5850761228253187,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5849407007060132,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.584912938477703,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5846971168391988,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.584558681035456,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.584349727712118,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5840356287662427,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.58401810297564,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.583981385403376,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5839050923508742,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.5838948845927756,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5832572352973173,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5831503440700587,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.582991018374456,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5825926554573713,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5824766049072987,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5821709030772915,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5820445872619102,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.5819819600513378,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5818302509535438,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.581655578138872,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.5816448700212695,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5812345456443078,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5811341704704434,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.581047073425454,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5809164272215135,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5808068692428574,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.5807813236251225,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5804143030145823,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.5803670327467438,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.580284798357508,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.5802305703605193,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.5801659580497043,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5800781280043226,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5799249264597344,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5799211752357982,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.579920384282642,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5798951039118136,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.5798860911337607,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.579811247579928,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5797517787251603,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.579627486629477,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5792871487795381,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5792749816981833,2
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.57925481179779,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.579133716318793,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5790873806158086,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.5788261728279525,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.5787904669764623,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5787331773465745,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5787315045346826,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5787101594601594,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5785622822851888,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.5784553887322257,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5779423729537059,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5779406346634184,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.5778974810926834,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5777715957780345,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5777278515249067,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5775519087695193,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.5774567612958719,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.5774234060586312,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.577324439390609,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5772919767007474,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5772694554421192,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.577198222385701,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5771630664473355,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.5771165084401262,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.5770891716059832,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5769977568852591,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.576959230890637,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5769302043985773,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.576877972155479,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5767973074992998,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5767643371427618,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5765476398216167,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5764948517143353,2
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.5762219596188989,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5758965383852954,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5757673578352944,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0625,-1.5757318032431888,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5756737129354015,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5756353625606043,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.5756182300621175,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.5755252652423652,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5754258657641704,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5752930811018144,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.5752901996714521,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.5751920716290688,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.5751333198533948,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5751260898467698,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.5747292388867065,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.5746237215630146,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0625,-1.5744259739026687,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5742991417818681,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.5742783782017349,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5742061926109088,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.574067594790292,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0625,-1.5740364149804744,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5740308706856785,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5740036343839763,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.573955259226187,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.5739527462455674,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5738716393848515,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5738200757002099,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5737834904346675,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.5737783227667452,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.573300019611551,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.5732797174858355,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5732566563355816,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5732541573263465,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.5732321020631663,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5732221410383396,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.5731395196260296,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.573114818813977,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.573073585903526,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.572946573809902,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5729236230154109,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.572882690220966,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5728636174209016,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5727253126977783,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5723928814799688,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5723464081046272,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5723032168862485,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.572255896663778,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5721528578244155,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5719427810393052,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.571910296017629,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.571846129731795,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.571832297441415,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.5717491055517103,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5717149392866174,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5717006102252264,1
