0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.644418444531931,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-8.642037015018023,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.639322885133744,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.636983504337115,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.636840598838212,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-8.635493179311995,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-8.63514202697604,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-8.632279553727368,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.631711793984914,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.626949753364483,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-8.62635758873132,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-8.625222050604563,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.624076256589166,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-8.621671773328321,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.617803516527225,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.617174636298794,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-8.614466622315597,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-8.614212377330894,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-8.613555245047536,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.61305403518087,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.612823696053189,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.612603823426754,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.612251755384602,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.61195206432831,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.611742538822213,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.611150506584913,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.610848362414423,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.610714518621332,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-8.610167700311607,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.609617151099838,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-8.609220641713934,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.60914876940319,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-8.608686421023585,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.60834276532313,2
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-8.607515912612145,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.606744797191553,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.605472126086395,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.605468179980017,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-8.605254320623219,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.604804436269184,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.603601070258385,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.603233828503987,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-8.603218789394342,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-8.602108392303276,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-8.602015140511615,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.599580164195409,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.598361518417436,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-8.597699626805417,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-8.597669799716703,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.597574561891651,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-8.597285570442956,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.595160441479187,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.594559683523562,2
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-8.593529644789546,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.593451015793029,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.593406069995481,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-8.593261745321417,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.592217649933472,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-8.59142932688712,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-8.590987496030833,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.590502748763004,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-8.590301029065195,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.58968955269699,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-8.58903935916015,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-8.58871634084243,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-8.587936205373362,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.58777829698916,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-8.587038734490545,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-8.585966155979392,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.585762282503072,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.585349782009583,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-8.585276791028646,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-8.584956419326078,2
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-8.584584398056808,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-8.583054148797547,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.58267942040536,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.582643265508072,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.58256991528184,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-8.582021703707628,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.580954605970032,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.580593970626982,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.580397271747156,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.579720316442227,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-8.579178634261538,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-8.578979055472207,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.578934153260512,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.578736987054004,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-8.578659847825612,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.57853737293906,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-8.578466036956584,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.577202636638756,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.576643383381176,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-8.575852002307052,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.575532918480949,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.574519119325881,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-8.573582921882608,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.57345438219299,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.573017147447727,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-8.572599559114309,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0625,-8.571557501147527,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.571517429184548,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.57151153222013,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.570496944998242,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.569190841603687,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-8.569187550116885,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.568599773582998,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-8.568202235783797,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.56760768612661,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.567563058878587,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-8.566944177988056,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.56692738884393,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.562553254985342,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-8.562531012416091,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.558452485642338,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-8.558447660912574,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-8.557292151111092,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.556847241465793,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.556783599278965,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.555241468033916,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.55476922716836,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-8.553808054076757,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.553432317233359,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.552764858543087,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.550494968331925,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.55035551533621,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.549205714403051,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-8.547082314616944,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-8.546621349141054,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-8.546078835245176,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-8.545210510161533,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.544866599828636,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-8.544552933434126,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.541217191891892,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.540178432676761,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.539858144091651,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-8.53897037585396,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.537856555368874,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-8.537679890077676,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-8.536934937892164,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.535211240699091,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.5343425605083,2
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-8.534213554805737,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-8.532390398682649,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.53018734784119,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.529991620302047,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-8.528988766217317,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.52801243355372,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-8.526048049892296,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.525832469431442,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.525511416833034,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.525435087097332,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-8.52517397320224,1
