0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5425245075078378,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.5423515520373192,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5422569729766014,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5420321697368484,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.5420116741124474,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5419735106535237,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.541465697414424,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.541112987567678,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.5409889695028194,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5409862165509194,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.540977405567308,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5408073011898193,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5405955351858351,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.5405024891965982,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5401811063947342,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.539868481838558,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5397417326131582,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5396715039666002,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5392758598118208,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.5392626600953834,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5390179844095926,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.538668272101007,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.5384855573168759,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5379739041873735,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.5376004320179142,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.5372132206183002,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5371748219698091,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-1.537109245592655,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.537069241587264,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.536832654734504,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.53638744736199,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.5362320567679442,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5359845790643116,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.535845188768063,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.5356065887145827,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5353566536794676,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.535106833952774,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.534590293151884,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.5338863399437215,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5336207417785794,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5335742638826764,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5335458558651145,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5335087048130915,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5328550892528625,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5324062914398735,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.531789250105288,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5315958212580734,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5314191776562034,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.531276600548492,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5311668580072744,2
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5308198457689883,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.530692701414663,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5299458425778256,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5298126747806418,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5297790286590351,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.5294734295176473,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.529229316364168,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5291047084913436,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5285572053043563,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5285108742557494,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5285094111439443,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.5284084623422065,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.52835602970296,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.5283013349027699,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5282465857308858,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.528135592941973,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5280953598999265,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5276812077436364,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5276749866493113,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.5275069689641694,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5273860560955437,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5272352969299083,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.527133964240655,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5269178331689703,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.5268202984988295,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0625,-1.5267932678507388,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.5266530914488368,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5266419075294915,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0625,-1.5264882919968354,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.526297513028482,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.526295999869983,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5257644206699212,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5256778721530875,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5256210390300782,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.5255759887926894,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5255181871680739,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.5254998776287594,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5253394143215446,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.525301525940709,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5251489448167883,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-1.5250941034969174,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5246680935085175,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.5245143062062942,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5244459588181671,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5241625321077168,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.524135422149318,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5240868742795621,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5240789891182362,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5239629646711794,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.5239494771247057,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5239199938043417,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.5238589822599269,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.523623729702072,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.5235636694172063,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.523547447585885,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.523498818850395,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5234192614127013,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5234183950854239,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5232787679678723,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5232093452509206,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5231147892243118,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.522965599646695,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5229196404736638,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5229126857127704,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5228616892630904,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5226593047672714,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.5226202754275873,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5225405469084836,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5224057262168191,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5223019711759154,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.5222865700499333,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5222569391607634,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5222210606097997,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.522166151537857,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5221037998010236,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5220968057570876,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.522080413031062,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5220393364192832,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5220078755354054,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.521929719892493,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.521916993018164,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5219089163476327,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.5219079939895834,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.5216553672610835,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.5216313786487483,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.521431883159268,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.521313317675732,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5212899287595427,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.5212465392576344,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.521101881407733,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5210529640562633,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5209748651237138,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5209416146103485,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0625,-1.5208914838056917,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.5208107856141961,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.520775028884149,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.5206328646879654,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5205116266974958,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.5204323813714318,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.520328499692212,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.52030903483618,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5202450446678921,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.520146992319541,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.5201436026921529,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5201164392881115,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5200766289438874,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5200427417543918,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.5200021334073757,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5197923529855113,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5197847409726595,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5197133331097443,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.5196099945359025,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5195717657275254,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.5195609520405762,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5195300432550645,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5195006225356265,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.5194891527038845,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.519430697846107,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.5193370813452014,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5193322753787706,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.5193172616970247,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5191354616910766,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5190536597921234,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5190093715913306,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.518995642753542,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5189813683573423,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5189620559246526,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.518961692569073,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.518857622041824,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5188196334702497,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.5187972926064468,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5187496038070316,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5187370677224394,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5187196548390636,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.518711727382506,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5185903102874039,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.518566837965634,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5185667575760333,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.5185191662610553,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.51845481765197,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.518363978327025,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.518329566840297,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5183109034615412,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.5182934160237314,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5181228196567382,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5180867854830322,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5180466760192624,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5178625716654444,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.5178323588568707,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5177930445079688,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5177720508896337,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5177058196370283,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.5176504439279068,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5176437541468506,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0625,-1.5175570880171456,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5174497302757153,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5173154673199645,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.517160876791205,2
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-1.5170469000640299,3
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.517039495968427,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.5170083524301408,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.516897791811569,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5168678041470098,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5167223112067207,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5167031327716467,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.5166316997994516,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5166071456850192,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5166061921376817,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.516509767148052,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5164596377061634,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5164437820530148,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5163610576719038,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.516339809977702,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5161811717011369,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.516096761444044,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.5160628432789944,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5160172901071276,1
