0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-145.01724310088167,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-145.01550284710854,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-145.01186233547304,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-145.0095298758597,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-145.00730912533328,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-144.96806873890503,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-144.95925086603725,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-144.95307443586586,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-144.94417932678897,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-144.92470798268553,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-144.92465514418024,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-144.91926160633957,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-144.91734307886261,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-144.91139948032645,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-144.89240491506695,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-144.8805296131201,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-144.878589582302,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-144.85231204882194,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-144.85166348118096,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-144.84654642742157,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-144.83519737865697,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-144.82595531163363,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-144.780684423975,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-144.76703853741947,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-144.76149498853118,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-144.75170851344896,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-144.7383023423677,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-144.6915238148797,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-144.67183522936102,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-144.64750949837767,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-144.62261165168127,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-144.55795135406274,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-144.5159026596605,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-144.51481703808957,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-144.49778864685518,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-144.49572990862217,2
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-144.48088335037176,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-144.4772302291116,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-144.47200452933225,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-144.44719952130077,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-144.43723334016414,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-144.43652205337224,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-144.42060603508818,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-144.41738775010725,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-144.3965367089955,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-144.38532985984727,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-144.37909062218944,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-144.37891278687985,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-144.36090696399373,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-144.3577037991197,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-144.35520759645047,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-144.33077183768867,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-144.32106610449736,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-144.31335845653902,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-144.30044922247723,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-144.29683996853942,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-144.29081319980315,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-144.28952986072275,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-144.28372100968272,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-144.27019732298442,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-144.26597733704278,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-144.2573972987413,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-144.24258062672436,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-144.24005448345656,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-144.23860940455614,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-144.22962638577323,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-144.22861830963797,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-144.2125346050225,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-144.21161775140297,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-144.20571756963335,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-144.2012696054848,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-144.18563796286475,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-144.16939519909144,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-144.16222107529654,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-144.15013906735936,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-144.14739690035177,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-144.11397029668973,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-144.10747725660372,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-144.0895903839328,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-144.0859804753504,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-144.07656458986168,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-144.05895164220263,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-144.0512563571622,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-144.05010009438095,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-144.04325751079452,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-144.04098148822436,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-144.03763665468904,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-144.03185190969717,2
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-144.01946633735818,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-144.01374353961782,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-144.0058898518703,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-143.9918178678981,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-143.98264510441197,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-143.9700453137949,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-143.94807189823948,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-143.9465808594311,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-143.93881685094897,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-143.93118077718546,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-143.92353759434656,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-143.90625055847715,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-143.88470463037973,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-143.86540182096036,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-143.85837911465,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-143.85282811079946,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-143.85178083430577,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-143.85107200037086,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-143.84527246831175,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-143.81462264865547,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-143.81095425086602,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-143.81087727336995,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-143.80978901648498,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-143.8067713324235,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-143.80022238932912,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-143.79755288311284,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-143.79023873126624,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-143.78462739291285,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-143.7667362531355,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-143.76377526321693,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-143.75442590791232,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-143.74343160686013,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-143.74322832649128,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-143.7348660404878,2
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.73297722341994,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-143.7323294023957,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-143.72381451665737,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-143.71539199350656,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-143.71464786019848,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-143.71363833841286,1
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-143.70206064656827,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-143.69205701893083,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-143.67906906566702,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-143.66798355032796,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-143.65744125023897,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-143.65550876716327,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-143.65500245603414,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-143.64655533897388,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-143.61484605130684,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-143.61139650628462,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-143.61050485587288,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-143.60101586402854,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-143.5970095944907,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-143.5704433059924,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.566121154651,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-143.54257295394422,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-143.53984466097728,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-143.5328491060177,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-143.5322070147007,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-143.5265225202274,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-143.5237739683688,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-143.51563448225914,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-143.5088336278234,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-143.50860520276177,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-143.49735386791073,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-143.49150868401563,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-143.49146828864787,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-143.49012188207084,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-143.4891891873918,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-143.48675734863068,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-143.4820172545074,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-143.4814184295489,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-143.48141262129502,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-143.4791098316715,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-143.47476137720247,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-143.47211793387186,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-143.47017593936533,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-143.45822293939892,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.45638007129844,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-143.4292080662346,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-143.39983710303065,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-143.39466571704037,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-143.3817336574332,1
