0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5680303464409024,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.568006967931863,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5678841120165217,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.567858307863508,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.5677187922920397,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.567371284629408,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5667127332600135,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.5666521107376115,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-2.566112670561699,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5651079723638945,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5649413536518617,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5647646445263463,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.5647385480454745,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.5646737267438686,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.564575313152325,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.564270644114419,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.5641503558449097,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5640135713814862,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5639688048560614,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5639086961478323,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5635131589172575,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.563318165349722,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5631271012226127,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5628397583185887,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.562748923529832,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.562530727776396,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.562384368715289,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.56232332998967,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5620610549795813,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.561877396360611,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.561665533810285,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.561366249461206,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5612464257536827,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.56123623595964,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.561231420676127,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5610339428936375,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.560905217970763,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5608806899537098,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5608130438359415,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5606982526779403,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.5606738344215643,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.560174853860356,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.559435147474919,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5591965152756613,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.559071574430382,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5590314042301956,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5589783702399567,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.558763273364008,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.558709114772942,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.558692157346403,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5585432034008053,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5585274542182943,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.558284321657488,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.558202616680717,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5579527933787602,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5577583305059184,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.557096782631845,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5568700468050305,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5567332751877156,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5566894586545037,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.5564777024150054,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.556406302447905,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.556285760342491,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.5560481073403496,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5557621841515,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.5557369784289943,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.555376681397494,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.554966356422651,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.5547281197037566,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.554406963520488,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.554115586572574,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5538440080042832,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.5529898703925102,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.55295844585949,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.552942089772358,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.5527786096407032,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.5522741507380653,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.5517945025427133,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.551453402362986,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5513903083518477,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.5497178937173426,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5491772929424954,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.5490816668119076,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.548915136203697,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.548106166343232,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.5479905082650105,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.547968802069985,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.547571275199409,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.547178766974474,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.547050201257931,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.546902072632619,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.5468847359141713,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.5465587620775096,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5464833291028484,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.5461239725773344,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.546040011730194,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.5455761152519916,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.545175642430397,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.544796687848628,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.5443898506973524,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.544014105436478,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5434823239555056,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.5421087680367034,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.541990532252078,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5411999512872425,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.54101066803825,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5406290959130793,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.540337917335452,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.540249970676782,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5402259291881886,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.54013630490666,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.5395364578530355,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.539481042344555,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5393565180887743,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.539317789086411,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.538733799700936,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5386257929680704,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.538268716745895,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5376610589876227,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.536618084360823,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.536428295774307,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5361350880162226,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5360045117778514,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.535505354203007,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.535459996864793,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.535269561230585,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5349190271858557,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5345677466788556,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.53447189945987,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.534374243578405,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5339630344109034,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.533762056646478,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5335858988917552,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.533168326648899,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.5331273015577827,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5330596680529025,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5330287008835297,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5323998844819515,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5319639853300364,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.5317854699994107,2
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5316646540217826,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.531365891156784,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53110768412935,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5310914398245354,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.5309381075801918,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.530886231700076,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.530843728954128,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5308048596166044,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.530787134579784,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.5307800551753,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.530736049119974,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.530689575997748,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5304944394314766,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5303305764150066,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.53025798835547,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5302321646359336,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.530077577926477,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.529985749451486,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0625,-2.5298449672822687,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.529657562888396,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.529629771607415,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.529576055988845,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.529491992758808,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.529433561761615,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.529320337565244,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.529196875766618,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5290460366977934,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.5288138487229728,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.5285878125209402,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.5284736777031753,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.52835246294945,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.528258316701386,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-2.528183825024959,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.528101330115561,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.528017817672219,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.5279242000742475,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5276642049153413,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5273997838131494,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.5273658215410473,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.527316699224383,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5273000957536853,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.5270969749885843,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.527068514437516,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.52691775284915,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.526879952391324,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5267713880776927,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.526688788414621,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.526575761709437,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.52649106871753,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.5264582025117988,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5263497768780807,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.52615146733829,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.526131712569855,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.526048900818248,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.525620517594015,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5255831710435404,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.5254785726087134,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-2.525452426979948,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5253711724790744,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.5253487435945736,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.5252264174320462,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5250810209748114,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.5249458579353186,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5248802671263832,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.52480027417535,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5245979302131385,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5245924652397282,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.524297542427988,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.523979711863993,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.5239297018920217,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.523909706688018,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.523235755236626,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.5229059777130227,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.522785242936913,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5226935362034983,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.522644318146897,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.522514436826022,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5224606157069394,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5224604367738825,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.5222330738190712,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5222330160871618,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.522130251259785,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5218403120483392,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.5218389693921015,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.521743488648525,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5215242813842953,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5212817015340487,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.521262566440984,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.521037447831584,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5209033211961436,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5208458167897683,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5206212942487545,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.5204500381553343,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.5203357920809477,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.519898999321386,2
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.5198638509257956,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5196452923554147,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5195272017635757,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.519477313547643,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.519463703111419,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5194375639546758,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5193912862731254,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.51938987367722,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.51932168523205,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.519072929168544,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.519066477467085,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.519048271033085,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.519020660151988,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5185930713473157,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.518581107311627,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.518547461577757,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5185415766863044,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.518384725358724,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.51801401402908,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.517782809049072,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.5177826023270256,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5172846948828678,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5171742512546094,1
