0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.4758654278832815,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.4755568350270676,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.4754209282321011,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.475413692648072,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4752521177682816,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.474921017050804,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4747635745462073,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.474737078689223,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4741858035045294,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.4741609395491069,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4740068995886704,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.473584969066982,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4735828471133923,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.4735558623303295,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.473553616608584,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4734904363486736,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4733985747609466,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.473355577640054,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4731252562090544,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4730743201621814,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4728847174229382,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.4727587469954426,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.472693344192027,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4722805159032495,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4721383222798599,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4720975094748898,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.4720886640686488,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4719883791573842,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4718918153228429,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4717919073022023,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4717831571090312,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4717035218595789,2
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4716719505973113,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4714635741789241,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4713018272862457,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.4711296722050946,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.470943277899059,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.470871252232908,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.4707953935268885,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.4707080953722267,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4706544317964272,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4705336985833104,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.4704110942127877,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.4704048572304815,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.470357530077473,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.4701169116833555,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4697887990848983,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4696885141736342,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4696608866252916,2
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4696389520851665,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4696011191568217,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.4694953903583081,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878924,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.469397866147367,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4692637533688169,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4691896689523607,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4690127239382966,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4689908285870505,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468961278052288,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4688854193462686,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.468812473186957,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4687366144809375,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.4686663191821385,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4685976838667094,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4685355349805047,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.4684903838962367,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.4684662130357657,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.4683887407416334,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4682504362155815,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4682300876342833,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.468144192555241,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.4681170193168382,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.4680665315541437,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4679791614258852,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4674926818996599,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4674480091133195,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.4673425493500087,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4672715517398225,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4672029167857628,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4669990628408787,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.466945715872509,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4669376599874926,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.466849119718403,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4668094227890878,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4667609028350217,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4667164621480908,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4665688529350345,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4662814193601266,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.466071074179814,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4659740660526188,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4659708676021177,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.465741270667246,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4656873865666251,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4656115278606061,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4655570912910705,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.4655238304864855,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4655234765175957,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4654561928446193,2
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4654025292688195,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.465292939121787,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4651011121757402,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4650748867923784,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.465054112910992,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4650322337802457,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4648401937403885,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4648121064800315,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.464795247776613,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4647132437296073,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4644852099336605,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4644809329448019,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4644257659820696,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4643344654144053,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4643293900091212,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.46427786827087,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4640671789817974,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4638671508572065,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.463706177074179,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.46363031836816,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4636281460512013,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.4636055739122833,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.4635601230490418,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.463432229551253,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4634040013444534,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4632316797245832,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.463199228119611,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.4631607413463938,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4631094745735191,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4630908281953023,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4629155274729873,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4627653949233372,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4627309855933335,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.4627210203472956,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.462650092441593,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4625962083409725,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4625218564651066,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4624018654893425,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.462348514644587,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.462296391496976,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4622904880860086,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.4622684485905988,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4622649502325227,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4622617517820218,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4622585585686316,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.4621649206660323,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4620532468088714,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.4620287503503797,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4620173114529758,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.462004550868768,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.461998506694884,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4619549104467318,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4619491438458485,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.4619143687172689,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4618685575643207,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.4618225714089825,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.46178519947618,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.4617225418424922,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.461670163350107,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.461643667493123,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.461631522611107,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.4616144091015406,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4616061185491143,2
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4615941941919193,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.461558042887702,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4615375057797944,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4615261573305949,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4613483094083015,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.4613428206526398,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.4612720719703178,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4611361123660145,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4611196639114425,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.461095480925144,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4610353426653995,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4610079198010346,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.460987836845912,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.4609775570314532,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4609076100012168,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4608931740018332,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.4608904268974063,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4608808908443287,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4607753626620466,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.4606985750628052,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.4605216312706597,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4604965941085615,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.4604775320498704,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4604273690259735,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.460377325472174,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4603406310519613,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.460318445114717,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4602204846512026,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.4602133811025055,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4600660513747883,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4600336980180924,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.4599857903772944,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4599546184422594,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4599010404477801,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4598583972957773,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4598251817417607,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.459814277585215,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4598088465851489,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4597506430153642,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4597272614258454,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.4596814522817136,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4596530266606096,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.459406864886104,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.4593879474323797,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.459282903349544,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4592595217600253,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4592400053913939,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.4591563104428884,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.459134098484213,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.4591077904888223,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4590591495266747,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.459052025684343,2
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.4590483465372313,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4590003026567566,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.4589829437338158,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4588918258070454,1
