0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-24.77474887454452,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-24.774485849946394,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.03125,-24.774405587886136,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-24.773794305770593,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-24.773388754738153,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-24.773170505597324,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-24.773149254670297,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-24.77306963817674,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-24.772531765926576,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-24.770750096764953,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-24.77051122769481,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-24.77022892406998,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-24.770043959552616,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-24.769259591609362,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-24.768761429766126,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.03125,-24.768629969637555,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-24.768622073420982,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-24.7684686081657,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-24.768449920911056,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-24.76836920024785,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-24.768322981885287,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-24.768310693318977,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-24.767703976273705,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-24.767328986672275,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-24.767259109892905,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-24.766842126470664,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-24.766092109224363,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-24.76587145738328,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-24.765743654349176,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-24.765615530438797,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-24.765524711001884,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-24.76539571177745,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-24.765281408230695,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-24.765191811386533,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-24.764908717413626,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-24.764889600405187,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-24.764748443198457,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.7644954577909,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-24.763981294306998,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-24.7633922956908,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-24.763191075517117,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-24.76316109676355,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-24.762862574853894,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-24.762828973380834,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-24.762815995532552,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-24.762702134484787,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-24.76236867103608,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-24.762274313925275,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-24.762182986091677,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-24.76204294892336,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-24.761950691622665,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-24.761886650132666,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-24.761635739470496,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-24.76156684966193,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-24.761385708926724,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-24.76128711813948,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-24.76120860180989,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-24.76115390589671,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-24.7610998600931,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-24.76097227639603,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-24.760441986162693,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-24.760400220989858,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-24.76000949246168,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-24.759992835542835,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-24.75989498208254,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-24.759843343958273,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-24.759781810079073,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-24.759770307023956,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-24.758872914333228,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-24.758829693400614,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-24.758828352239668,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-24.758596889384787,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-24.758562756308248,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-24.758169611554248,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.03125,-24.758167735862656,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-24.758080338283403,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-24.7579995878697,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-24.757689875893938,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-24.757550371267627,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-24.757424586975215,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-24.757420450810756,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-24.75716327847927,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-24.757132067630383,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-24.756979787744374,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-24.756920384380006,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-24.75684514609378,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.03125,-24.75623390555883,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-24.756117363705684,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-24.755938206065125,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-24.755861818933543,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-24.75583988064565,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-24.755679380416318,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-24.75563664973319,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-24.75553488751456,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-24.75545157170672,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-24.75534491233929,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.03125,-24.75533225203737,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-24.75531300672258,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-24.75529341557347,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-24.755099852991144,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-24.755083646823834,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-24.755020069223846,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-24.75481449062627,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-24.754416778524448,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-24.75439933000885,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-24.754378081276727,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-24.7543533338668,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-24.754318935466447,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-24.75420706681197,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-24.75420190545924,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-24.754180880532406,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-24.754068582206063,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-24.75401515685902,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-24.753944724157,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-24.753790404602316,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-24.75328392186175,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-24.75323195834399,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-24.753157502481105,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-24.753053848795226,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-24.753035073246004,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-24.752969412976125,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-24.752963632031143,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-24.75291150921182,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.03125,-24.752636723834094,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-24.75259962770262,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-24.752398286036126,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-24.752273248558737,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-24.75208042192631,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-24.751987197906907,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-24.75169377628178,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-24.751683560792742,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-24.751645791965018,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-24.751616123459414,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-24.75158078109015,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-24.751377694541176,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-24.75117798504799,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-24.751120624698803,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-24.75110374073153,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-24.751053159145194,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-24.751020607148796,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-24.751015688128327,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-24.750481389354405,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-24.75042653904412,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-24.75029885376599,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-24.75026533816957,1
