0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1350889770958617,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.134951641942939,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1348369320208493,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1346110517499612,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1345892572132694,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1345833867461317,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1343256881629618,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1340942941273378,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.1334009236539693,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.13337529493076,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1331813372270925,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1330919547747804,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1329246190018543,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.132805188486035,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.132720904517994,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.132670346850991,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.13235891045824,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.132052585052228,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1319607176876314,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1319596883156144,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.131569141541974,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.131457656481259,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1313556037904626,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1312874737106746,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.131141015471603,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308946622409923,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,2
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1305532110479417,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305073767122655,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1304519011911993,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.130316682210987,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1301206371362733,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,2
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1300743967787876,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,3
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1299478368309392,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1298520060108728,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1297064548859908,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.129667849006647,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.12933590596434,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.129318484862424,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1291235887800877,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.128983265667543,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.128937063371031,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1285998803810027,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.128393848879433,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1281306132542603,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128053795269685,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280221614983383,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.127994068312277,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1279278776776316,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.12791987890153,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.127789111185315,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1275533047078468,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.127402368871507,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1273316700855722,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1271860228775745,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1271374125715887,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.127087958749674,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.127044560732961,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126804515023213,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.126802551404279,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,2
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12640513362448,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.126014943867772,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,3
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1256213598049407,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.125344287500415,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1253094701532467,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.125252101537015,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.125030532212995,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1249141034286883,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1248357281243724,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248143687666006,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.124589955246971,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1245649205291803,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1243919102082227,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1243334163826235,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.124320902131054,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1242531058014564,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.124243972913898,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.124145411740791,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1239570541007002,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.123594139616345,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1234969823068583,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1233595703260617,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123199123486119,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1229810219495335,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1228973460355047,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0625,-3.122647113784226,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.122612332672256,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1224699190917553,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1223321699798228,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1223193872454558,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.122310747610866,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1219148125466702,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.121877019505527,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1216897399108205,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.121545064087464,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121351242334788,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1213264668602987,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.121198933364872,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.12119730762727,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.121060211221712,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1210553548326305,2
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.120988435375155,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,2
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1209013770580327,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1208984561138977,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1207703816613206,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1207369082759446,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.120717203560391,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.12049323274855,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1204854830541766,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.120441516558708,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.120427266982079,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1204206595846746,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1203381857715238,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203116538360063,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120286056703481,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1200760286973486,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.120008181924068,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.11963261930593,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1195216443643714,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119268336472307,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.119255178200099,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1189182088851135,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.118743943447426,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
