0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.796394609659373,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.795417101383363,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.794566567040246,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-13.794318297859347,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7926939193756,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.79186728370309,2
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.791671212059203,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.790669467483669,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.790053464047514,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.789043859271315,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.788585356264361,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.786835727341224,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.786449826370927,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.785810267092645,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.785159124329148,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.784632495491344,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.783313986908906,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.782336215611513,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.781038916468475,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.777393634902907,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.777260280691436,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.776293238704541,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.776053862832192,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.77190916201443,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.771484898993517,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.770721228152025,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.77070108385832,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.770643055994991,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.769480910706397,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.769377676165378,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.768447015913328,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.764414801116486,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.764170495405956,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762837178809882,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.762761723447891,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762588967938953,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.759825381646507,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.759161374594267,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.759137679403901,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.75890899503889,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.758262051914063,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.75733454249991,2
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.757330053178457,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.757173606626694,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.756846110990192,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.756744405523335,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.750829218422151,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.750418122325904,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.750396282768925,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.750348276935249,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.750217554108975,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.749975363073084,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.748625022633068,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,2
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.747939280056679,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.747033705121032,3
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.746198234006755,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.74561510638588,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.74541092434749,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.745391737361278,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.742716090878766,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741773650964808,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.741127153077464,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.740708683467517,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.740513024762413,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.739867966893655,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.739486186345454,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.738025582048378,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.737861520339052,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.736897185112197,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.735883139779741,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.734943816964652,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230028,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.732186424251784,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.72914584150259,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.728588770925132,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.728133729403238,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.7280827792795,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.727340626652666,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.726964461665474,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.726203517135032,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.725680424663523,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.72486919014407,2
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.724735138757337,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.724467005239472,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.723774150819278,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.723557263566404,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722492359225484,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.722400114148359,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.722267532475135,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.72107416686475,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,2
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.718864239807829,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-13.718452450497555,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718062166935571,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.717385380162876,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.715104562570982,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.714980407044196,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.71465105192363,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,2
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.713621360180461,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.712952279202348,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.712355533556439,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.709756281151439,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.7087677850979,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.708389150165523,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.708379643713695,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.708229739819982,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.707457096255625,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.706306819199735,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.70550863650135,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.705418720143294,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.705226432921053,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.705196997873019,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.704589083236266,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.704564076354364,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.704292312942666,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.701366621169559,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.701112300348344,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.700606382723677,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.700345938352914,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.700342958610307,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.700211064847792,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.69963107188558,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.699620980318816,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.69953936158018,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.698761690533637,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,4
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.696730851852045,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.696138434619826,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.696114868355261,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.695571650413552,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.695544124348821,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.695171662754172,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.694272871897256,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.693761926749023,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.693630721537804,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.692064132155343,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.691952112934242,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.69033921343862,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.689818421693351,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.68953953819519,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.689231365350466,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.688878368903342,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.687703476687687,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.687582414110754,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.687139084340902,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.686351136480997,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686184993348599,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.684480010107158,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.68329813134819,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.682484180775528,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.68224260277739,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.682028856533913,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.681831293625562,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.681248435642209,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681007247743645,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.680865084349932,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.68040187049699,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.679638034798774,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.67948985343341,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.679365770989406,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.678953973385463,2
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.677872681383128,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.676584008123593,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.676432300377112,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.676058484656117,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,2
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.675012877531822,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.674806174846884,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.674455629634432,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.674377001629061,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.674193671789624,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.673564549308782,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.673540263065282,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.673355333585674,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.672951899077255,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.672568284971394,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.672423737336153,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.672189541736703,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.671355951097187,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.67069824289669,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.670561279882698,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.670188508150327,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.670158191367541,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.669628625827986,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.669074974124173,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.66868116053565,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.668576780388351,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.667683546102749,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.667399609519894,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.667287632593192,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.666829791154628,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.66654481460629,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.66571584298799,1
