0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-24.798590142724752,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-24.798339327892045,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-24.797487748809527,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-24.796758171143036,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-24.796724443669966,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-24.796219441871905,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-24.796195768011337,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-24.79612521443962,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-24.795808724817547,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-24.795576406174316,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-24.795529524972135,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-24.79541835350085,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-24.795397617524113,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-24.795370548790487,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0625,-24.794929593271128,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-24.794804157697225,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-24.794671766380404,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-24.794551298714712,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-24.793922583286427,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-24.793779536665188,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-24.793723456398236,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-24.79368260787412,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-24.793402758262154,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-24.793256853825184,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-24.79312151497217,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-24.79309823391146,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-24.79292694929779,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-24.792800773553953,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-24.792465754390996,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-24.79236335477642,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-24.792287242434895,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-24.792277557995178,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-24.79212491449238,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-24.792074207841686,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-24.79197524887523,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-24.791738815164926,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-24.791575588874046,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-24.791307598939103,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-24.79130215591284,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-24.791295717093007,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-24.791246677154422,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-24.790978513638517,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-24.790874103189402,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-24.79075071537665,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-24.79074180397463,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-24.790719292110058,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-24.790692646018194,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-24.790632770758048,1
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-24.790265572665493,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-24.790245692112386,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-24.790093065676782,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-24.79005951832288,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-24.790048902284607,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-24.790036336548635,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-24.790008651893675,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-24.78992880549895,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-24.78986795480633,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-24.78974890453521,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-24.789682649973045,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-24.78949638283244,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-24.789240327886578,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-24.7887738263672,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-24.788566377936352,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-24.788549413170287,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-24.788532713587834,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-24.78844507776432,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-24.788415999868285,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-24.78827663564506,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-24.788130582222312,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-24.788075035461244,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-24.7880509612113,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-24.787818313878198,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.03125,-24.78774058108758,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-24.787713219162057,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-24.787492359787514,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-24.787462439925164,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-24.78746131541172,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-24.786998876010998,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-24.78693991909253,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.03125,-24.78689617888428,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-24.786750602638772,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-24.786608536070176,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-24.786552917443068,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.03125,-24.786402541999315,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-24.786155393225016,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-24.78582835038366,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-24.785709912549436,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-24.78569804808751,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-24.78569104550644,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-24.78554483022454,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-24.785515567780845,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-24.785433657278972,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-24.785161624149282,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-24.78491744227479,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-24.784889676998866,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-24.784868898268922,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-24.784816036419407,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-24.78471461652166,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.03125,-24.78465245897988,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-24.784491689834166,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-24.78446469357684,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-24.784247912664863,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-24.78409275523451,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-24.78389498696329,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-24.783823498614442,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-24.783751917724757,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-24.78368352062707,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-24.783587140361632,1
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-24.78357793612546,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-24.783533486657248,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-24.783394042342678,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-24.783199021800908,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-24.783147696665665,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-24.78311398474985,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-24.783099902558316,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-24.783072192017553,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-24.78304192808969,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-24.782778363175446,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-24.78273448529678,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-24.782724283255487,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-24.782650114443165,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.03125,-24.78261122141136,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-24.782490551832765,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-24.78248046212157,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-24.782304078957587,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-24.78230014532856,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-24.782290193094774,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-24.782165399980215,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-24.782141230708405,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-24.782134210950343,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-24.782045736760157,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-24.78186619510735,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-24.781862729740627,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-24.781568364624384,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-24.781499234268182,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-24.781314365695152,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-24.781268713399243,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-24.78121658451152,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-24.781106429739133,1
