0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.4453418389642383,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4449876254169198,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.4449785581825458,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.444972467986322,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.4447932801426984,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.444531467492665,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.4440823879295166,2
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.4440789868115649,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.4440498505879749,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4440028118348431,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.4438565770647034,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.44370225438462,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4436892188200223,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.4436779046218062,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.4433992412372274,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.4433105017611174,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.443239056655524,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.4430631373436673,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.4430391522583021,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.4425966095646865,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.44254560006094,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.4425415145146,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.442443836696665,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4421431351384983,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.4412869819666319,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.4409660081684685,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.4406043492709044,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.4405528365303804,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4404479314872747,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.4404362619050768,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.440303255980352,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.4401813853716547,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4400279116135986,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4396677244311178,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.4394577376363782,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.439383484811787,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4393788874393256,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.4392823887497195,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4392214008706419,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.4392177808722646,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4391958678139403,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.4389779667723575,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.4386916529559162,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4386565830923157,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4384844967555805,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.4380136865846547,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4379605349433386,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4378804285319045,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.437870527816758,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.437856051809223,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.4375044817128635,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.4373589661304884,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0625,-1.4373490154237116,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.437322040273973,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.437191663376849,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.436585970552009,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.4365374167069578,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.436529267461729,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4362482253674373,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.4362334777430943,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.4361636566853002,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.4361274953237337,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.435981456217211,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4359550493355544,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.4356987199227091,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.4352281504574615,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.435166487884593,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.4350446187986505,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4348109895048504,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.4347708612337111,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.43414006331837,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.4341265724590764,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.4336226572669695,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4335907948888476,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.4335061638847069,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.4335036239890098,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.4331633248147555,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4331413862476603,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4329956221036133,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.432956129148698,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.4324226015559052,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.432298487456739,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4320949478390583,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.432035664003612,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.4318340416010462,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.4317557205732505,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.431702943564976,1
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4316731441956434,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.431014249806956,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.4309395690345197,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4309141642678094,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.430660385157272,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.4306377908643404,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4301758757017826,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.42994269612163,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4297548414691357,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4290293936172762,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4288932772018497,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.4288845554443463,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4286654921268602,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4286595079532243,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.4286000131512646,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4283467772190281,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.4275860462472567,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.427533343213536,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.4273314349300397,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4273136204413421,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.4269149579208895,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.426843133197125,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4268354052217014,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.426808402681308,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4266206316904209,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.4264206604954177,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4263942431147323,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.426143696476377,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.425927688318849,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.4257296878624441,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.4256813206717092,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4249961609458592,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.4247913010266298,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.4247792715432654,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4246833968479302,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.423164226411975,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4228094003722813,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.4221656896143193,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.4219410054447172,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.4210794278565513,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.418825642545358,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.4159830032219725,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.415206763064023,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4140980682488689,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.413688903277132,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.4128841711547189,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4127956330965923,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.4126575562255048,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.412219965458879,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.4113621455013394,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.411284034209508,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4111341900693177,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.4103568970089146,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.4101375322914338,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.410025642218313,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4098704384933303,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.409864869095189,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.4098067890968367,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.4097508045064138,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.4096257818775675,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4096251325621454,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4092028047202814,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.408855686916702,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.4083802908140277,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.4081909596475102,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.408026028474121,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.4079928092498029,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.407351840458375,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4070997637797393,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4070366471065658,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4069455843639616,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.4065545312803929,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4065430258542806,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4064931234665106,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.4063620104915207,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.406305942354487,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.4062778247119048,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4062270073187588,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4061738026101211,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.4061451964271428,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.4059017799460043,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.4058326345675063,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.4057687318800256,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.405739599673262,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.4056445823014154,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4055900429440293,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.4053036786440833,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.405260562861836,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4051766085244313,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.40498888847922,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4049212556472073,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.4044596827167473,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.4043900463338983,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4043296038259552,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.4041771463349235,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.4041271682449366,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.4040631608070169,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4037666692356474,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.4037062889497895,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.4036345489635955,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.4035519243273558,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.4034438198033774,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4033401078597116,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.4032852826737912,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4032759362384988,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4032509937847486,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4032345011711176,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0625,-1.4030993094618462,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4030971743528073,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.4024590309503613,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.402297850552915,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.402264803448885,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.4022226505285316,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.4020488233680581,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.4015314999794204,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4014402014253835,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4013122030789078,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.4012846526506075,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.4012008982016324,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.4011287966450754,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4010011685417898,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.40071572468584,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.4006529902312144,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.4004430002781953,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4004320306380815,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.400341296828419,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.4003014744759474,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.400262142269463,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.400127042553688,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.3999408351454539,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.399769235471709,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.399738891924887,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.3996698148068802,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.3995565745691203,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.3995032408705046,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.3994658056304998,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.399441485346342,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.39943533104955,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3993446218095977,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3993013022009233,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.399289661485733,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3991182676530265,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3990500142704803,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.3990128313181782,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.3988294319881327,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3984427168371403,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.3983742881329368,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3983407414496953,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.39823403375143,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.39797224895228,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3979456676086564,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.3977939627313043,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.3977262171472562,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.397691209847481,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.3974652709908058,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3971806275651129,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.397155822835536,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.397100233261329,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.3970807993502292,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.397003227066209,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.396918237994663,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.3967553475533965,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.3965417621136005,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.3965092587605545,1
