0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.6937168758239494,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6934797471151104,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.6931851270146483,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.6929798224519705,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.6928883505430394,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.6928435348040973,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.6927368909354725,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6925779911400254,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6924875031721451,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.69212846682799,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.6920435711584958,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.692041024873178,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6919164836795055,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6917544866647447,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.6916917301180228,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.6916912897677434,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6915854179164822,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.6915381285529425,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.6914464586915874,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6913976113737543,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.691376204560901,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.6913326853235267,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.6912696570433643,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.6902031428007895,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.6901714676440514,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.6900855277956455,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6895655372097838,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.689534450553865,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.6894619155804664,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.6892413949106908,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.6889234139447442,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6888872918585252,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.688787459535844,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.688057560392322,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6877798200472784,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.6877195894618646,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.6876691983216652,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.687443588744137,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.6872773931955458,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.686958095101098,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.6868808698711593,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6867924619097063,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.6864479175265665,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6864464664077814,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.6864378917066885,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.6862179106287338,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.6861789030628718,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.6855620670897191,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6851700652436845,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.6850902024543,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.684934424650337,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.684807003489654,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.6845477916220764,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.684481874130672,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.684463766915277,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.684290125319223,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.6841645800516691,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.684158439429705,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.684043047237527,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6839961777607884,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.6835726690981387,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.683356555097219,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.6832905206250406,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.6830643338281763,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.682834187359248,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.6822651584128223,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.6816699378482116,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6809673760500157,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.6807086869094918,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.6802626093278592,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.680127978378059,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.6799755346321898,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.6795945148485292,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6790637556566874,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6785932143039952,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.6785768175836433,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.6783684295370516,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6781472194818383,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.6779490250972164,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6775082515782844,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6771694447875014,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.6767757308372777,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.6767441021938787,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6767107441429725,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.676298208120612,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.676219857810152,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.6758175899918664,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.675718149623819,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6755578734073353,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.6754692273713556,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.6752279525803515,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.674936990958088,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6747471552516235,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.6747348418768842,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.6741085583962447,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.673551483734168,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6731364796062975,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6727457463921211,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.6726860954979574,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6723318368488456,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.6722181343856448,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.67190652324383,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.6715588786931044,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.6709266453546383,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.670689016179611,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.6706732233513233,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6699059928031954,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.669071555979801,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.6683566758410648,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.6680833924172114,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.6680293725975732,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.6679856148380907,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.6678096828009643,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.6676432830817596,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.667533786783468,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.6668890935952785,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.6660648393537527,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6655457997416447,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.6616205660936103,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.6607385701369932,1
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.660635966550851,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.6603881126727753,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.6589904469277474,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.657431105382412,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.656309612188759,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.6559010529585074,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.6555787539538076,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.6546553435367968,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.6538120945833854,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.6535253616064418,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.653273765986326,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.653014205869823,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6529790113409333,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.6527879598928052,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.652664110561423,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.6521077163563112,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6519546580095301,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.651503779608005,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.651372301110328,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.65112274013461,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.6509192639304526,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6502596479234866,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.650254053901466,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.6501802896691127,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.649899383017072,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.6497579773990318,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.6495994607805826,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6495468314404893,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.6494054440716959,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.6491325827559855,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.6490990178425449,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6489472007727017,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6489020318635967,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.6488613131359628,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6488178887422489,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.6487022716666437,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.6486215173860566,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.6485781545978981,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.6484490542612436,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.6482245457240967,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.6482198642596702,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.6482078922276697,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.648123396831086,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.6480309495368854,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6480259269315385,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.647884155737764,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.6478786581984066,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.6475705297039265,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6474986632691906,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.6473691970088196,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.647119100134192,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.6470377695873528,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.6469697209306808,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6466892235520454,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.646660827456926,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6465791308073767,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6463997062522768,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.6462986505832355,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.6462090229421706,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.6461852433605337,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.646127302350906,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.6458618464581565,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.6457769851217507,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6457627537224824,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.6455304604711207,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.6453435280122075,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.6453246543301134,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.645318502233589,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.64526866700812,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.6450464078691098,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.644890670035283,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.644882037192412,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.644461015128091,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6443768324765096,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.6443525201563625,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6443277667192868,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6442335875342862,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.6441563631421374,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.644138764187899,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.6439820832751384,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.643968750591912,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.6438127555401991,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.643796220091316,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.6437947295837365,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.6437615276189015,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.643358384409772,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.6433130311284425,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.6432839747200618,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.6431587533952363,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6431354101942066,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.6428328346780967,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.6427065070239886,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6424867795018367,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.6423850642095894,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.64226055592237,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.6420793633667312,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.642055720025751,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.6420360160841638,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.6420328491730882,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.641814611040839,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.6416828905371137,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.6415592458200878,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.641346908360345,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6412775249704286,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.6412698246916717,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6411016650133172,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.641004638077305,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0625,-1.6408547513021734,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.6408515981341176,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.6407914203968805,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.6405420560852764,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.640506720626976,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.640330259083756,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6402800013230565,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.6401650201712292,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.6399833240781594,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.639929173328717,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.639829367174129,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.6396771341383876,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.6395086466104876,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.6391680368890198,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.6391636422078901,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.638975056849667,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.638876652201478,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6386386552191707,1
