0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6268280015011256,2
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.626626172155294,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.6264145077736498,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.6263506711703606,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.626345891418997,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.6262482337660251,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.6261095508110373,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.6260120232735882,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.6259656982992807,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.6256238865193289,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.6255354986648454,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.6255314409213906,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.6255244077644446,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.6253356241407935,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.625308846979117,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.625053628729034,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6245186931960975,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.6241373626635334,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.6238908736508573,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.6235356662756413,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.623393336339403,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.623161284701749,2
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.6230491491741037,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.622924550031368,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.6222769784807465,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.621727188107741,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.6212773265155103,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.6205852251816606,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6199540830576413,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.6198724347085063,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.6198392791427825,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.6197014437642239,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.6196482358367181,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.619564690852456,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6194963335444033,2
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.6190533963999383,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.618796377373393,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.6186741855465436,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.6186494949941534,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.618492063941997,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.6182503654011906,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.6178942421457776,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6178494777915169,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.6174103510699507,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.617279563091691,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6170370438204547,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.6165623441571904,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.6164325485621978,2
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.6163759134766023,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6162930876249866,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6161730644263026,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0625,-1.6161730644263026,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.616157001124058,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.6160157785366398,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.615700026096931,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.615566960197691,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.6154526444242885,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.6145674592542527,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6145494341874853,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.614483208457969,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.614394295690998,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.614352988658168,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.614292964768619,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.6139708379722748,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.6135472497785721,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.613151341478592,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.6131249366542968,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.612671036817951,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6126322269818267,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.6126028827593966,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.612318118842043,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.6098143335883397,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.6092611863249833,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.6085629320992303,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.607659976854256,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.6043129909590457,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.6042483686452558,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.6015407893514704,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.600511857635665,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.6004098315289794,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.6001472274083943,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.599369129731441,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.5991035770903843,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5990206138044103,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.599019432931256,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5986353073313584,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.598076353421309,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.5975859421399046,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5974746384686156,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5974295332675568,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.597310644706253,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.5969870265561876,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.5969356147415334,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.596604413682352,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.5962837570428436,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5952692634431151,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5950855762019054,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5944986211476404,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.5944707381497394,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.5942607422628483,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.594139414751224,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.5941070961395936,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.5940949007450953,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.5932068570945326,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5926704255851492,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.592424659723072,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.5924106715184987,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.5923628151939961,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.5923574131856795,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.5921412547908875,1
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.5919697858626982,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5919056176263588,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.591645482085357,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5915813263092013,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.5912036319758136,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.591114301593135,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.5910236274970087,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5909430989821367,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.5905660578642133,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.5905041866895735,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.5899505371185527,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.58986425911772,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.5898385509737682,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5897979825838966,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.589743715341894,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.589709264767508,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.5895759300375363,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5894142047722346,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.5893922604625774,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.5893532855565982,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.5892501068843858,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5892143655900524,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5890385803651028,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.5890161541843653,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5887104207066085,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5886721376019435,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5882738380421646,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.5882628604838709,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5882536994110383,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.5881919189624414,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5881679437601675,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.5879629761236864,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5878584012709316,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5877725821019115,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.587541549278501,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.587448032715804,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5870939393575079,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.5870847189951334,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5870294731645762,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5866758563243066,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.5864304634868716,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5862817435645735,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.5861273561741875,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.5861173786524214,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5861032601270622,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.5860077836068345,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5860064966746754,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.5859100956135492,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.5858859322670147,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5858821452841814,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.585881768813922,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.5857947191731534,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.585752827635288,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.5855845629357397,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.585339958884275,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.5852450279452575,2
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.5850419748113955,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.584998491616871,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5849339378750347,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.5848747237560743,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5847959012836574,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5846659969302959,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5845504606960874,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.5845347442090785,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.5844663551672562,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.5843936551353144,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.5843492915072441,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5842541143248219,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.58398910759022,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5838480100976686,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.5834097499046789,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5833929001481652,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.583290096221379,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5832514567902003,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5831183356881626,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.5828216550433893,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5827903913603885,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.5827557106945842,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.5825782660500831,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.582301758703214,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.5822355444421363,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.5821518221734594,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5820925457491763,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.5820027936807062,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.58170932239729,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.5815289845319802,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.581462769146784,1
