0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9502168148375814,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.9499560569737246,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.9499514603093258,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.9498235231412073,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.9497886557409017,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.949750742366035,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.9497150876411036,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.9493914946666384,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.949382468680842,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.9491280990193043,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.9490700832918746,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.9488246895778458,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.9488051116656988,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.9487060358724706,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.9486503217894002,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.9483920642183645,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9483748177999423,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9480990087998467,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.9480444119676144,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.9477394509906938,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.9475807388658408,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.947535115561268,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.9471942598723588,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.947087298805271,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.946955340946122,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.9469362121209413,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.9466895685065853,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9465695543024917,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.9460857446172322,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.9460575678988694,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.9460258315727073,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.9453419845842599,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.9453410978354109,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.945016832698574,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.9445233991747193,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.9443983760336594,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.9442694116576964,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.94425863708518,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.9438496895804311,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.9437226808757386,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9432781423966958,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.9429134706513123,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.9428583586923511,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.9427394140402305,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.94228206238142,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.942246373981239,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.9422001567631626,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.9418607123575393,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.94182643883099,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.941600988265158,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.9415484913303398,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.9413758665459937,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.9413531986957016,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9409585791437391,2
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.9405758422807402,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.9403465478984545,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.9401492768144517,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.9399627538565978,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.9397203299874564,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.9396243261592911,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9389752478873303,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.9388890974199928,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.9388762201570318,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.9387305027135446,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.9376328346184355,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.9375758352618482,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.9374613326896806,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.9369161089931113,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.9365642359886595,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.9365103051299286,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.9360104243455583,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.9357953858833676,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.9356757626660253,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.9355242643128276,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.9343296355322075,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.93408787963953,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.9325067582251814,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.932148168646266,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.9310553724734731,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.930348249608843,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.930118749555095,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.9291569010669398,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.9282492582697937,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.925910764459259,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.9257515879221647,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9248166243732292,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.9240317932281135,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.92401454198971,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.9236575326495213,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.9234527164210666,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.9229881818919186,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.922978895286915,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.9229336066378409,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.9228302717160224,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.922444817578945,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9224200018079538,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.9217692841133776,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.921541868228503,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9213354780068346,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.9211291245646351,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.921018813030498,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.9210188005272553,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.9210126762678525,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.9205121102702996,2
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.9201942720491945,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.9194625022437983,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.9190123382083932,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.917749956381578,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.9174397926361075,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.9153709831384318,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.9152371383807192,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.9149725925697323,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.9144846668857325,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.914420326490451,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.9142321749266944,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.9130690130215497,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.9125964578125607,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.911847619503785,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.9118329389514144,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.9117026725702337,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.9114336501206535,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.9108536023505733,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.9080800917543503,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.9075889816913842,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.9074805799135193,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.9070003296152942,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.906879703820838,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.9065641358096022,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.9045928059951793,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.904236530649396,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.903871412135655,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.9037628911945448,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.903556707436461,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.9034819237905112,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.9025165853498351,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.9017058946722964,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.9012835894978908,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.9011280636519903,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.9011094735399587,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.901068357230101,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.9005178263269866,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.900417320958623,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.9002226414541448,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8998092190144358,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.898396363578775,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.897796157521336,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.8977701019426227,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.8974350601882493,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.8973769919767407,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8972443087527404,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.8971760705056422,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.8971554778112496,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.8970897109754015,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8969270782732954,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.8966238531146227,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8965222739377268,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.8962131477961162,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.8961056872662967,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.89603505719914,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.895520724802478,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.8954943487387248,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.8951229810082246,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.8951192239581003,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.894893686896269,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.8945694671217814,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.8943492979252583,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.8943174003014382,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8941739647764155,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.894093184942504,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.8940518493577057,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.8940250842036521,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.893814266325418,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.8937215332203055,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.8936809506076657,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8936335791783443,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.8935201379235256,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.8930731255885926,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8930446158212333,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.8928933302715578,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.8928690179989376,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.8926635044840865,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.892660935551163,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.8924198968419894,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.8923216043029192,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.8922118712508769,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.892207769787952,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.8920596230399744,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.892007049547629,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.8918418872221023,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.8916099611486294,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.8915916845521568,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.8915180887407153,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.8914079935306498,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.8913170269355812,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.8908686797029748,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.890574422411969,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.8904569560035704,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.8904148725678058,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.890369861968137,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.8902366380691897,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.8902246098088997,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.8901009331920529,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.8897689690579602,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.8893394841118734,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.8893334004583493,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.889216679881426,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.889138909662909,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.8891141096476973,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.8888336369390992,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.8888001810729311,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.8885243971721204,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8882470532462947,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8879429620384172,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.887937339606181,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.887862820184254,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8877765474167698,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.887528737582254,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.88739981406095,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.8871470950227427,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.8870950523261358,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.8870638368914725,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.8870598340404943,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.8868692102001083,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8868139195997737,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.8867820299863536,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.8864950970252337,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.886458491832407,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.8864133110662826,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8861679110283185,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.8861001504944368,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8857258819479412,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.885419751887019,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.8851089516414916,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8851088170485264,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.8851029390058769,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.8850759053648356,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.884826491378536,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.8847865865815354,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.884773623042065,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.8844510182766507,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.8844210096730403,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.8843273583586524,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.8842746978571978,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.884272237036687,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.8840442047071893,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.8839122363980763,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.8838979170917054,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.8836817429263586,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.8836200495140036,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.8836159956712815,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.8835010172807634,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8833422290694322,1
