0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4076070724687544,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.4074982633544713,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4072889948034748,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.4072538677157433,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.407157678807059,2
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4071463596885412,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.4071212735233285,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4070956335463254,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.4069343274276365,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4068761916254564,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.4068514849176321,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4066028348469641,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.406569429634987,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.406312452060676,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.4060696777416697,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4059944837105185,2
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.4059198520706317,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.405884133883989,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4053145580587798,2
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.4051882235733795,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.4051746087822339,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4051720808934325,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.405104100280244,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.4049314567082172,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.404888927196677,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.4048559007265264,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.4047774679326106,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.4047001853242256,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.4046381639473844,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4040801673962555,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4039685766183823,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.4037029647859383,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.4034872227491448,2
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.403376518197019,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.40327816123775,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.4031686233883893,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4031681817168165,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.402936846871587,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.40275930309588,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.402757957393335,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.4026221726694315,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.4024323101543477,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.402103683381258,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.4017538375972505,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4016783419112202,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.4016580698148895,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.401473426259429,2
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4014562954813257,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.4012992820371073,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.4009104539508297,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.400825665908398,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.4007815950229905,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.4007266202771378,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.4004842969576807,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.400469333930624,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.4004531477618123,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4000078361484949,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3998888500170688,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.3993204251977653,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.3992493416491047,2
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.3991005322102994,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3990580682328977,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.399008732604674,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3987552136254278,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.398232298784504,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3979214058843525,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.3976830173761892,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.3975955139208667,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.3971768229354558,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3969755604071301,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.3965132368806077,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.3961100633452113,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.3960681741037904,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.3960452634520713,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.395926010251439,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3956127968304382,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3951370077711762,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.3937724948978334,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.393574403988725,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.3935710404377137,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.3924508471839834,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3919076969961641,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3910911567261295,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.389774601060319,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.3890893078828328,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.3882155768070035,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3875153154322337,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.3866052226425913,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.3860713785476855,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.3846185928912453,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3834405699646113,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3817687497178575,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.3815769402881872,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.3814005008462762,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3813552528126782,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3811499153274873,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3809312888557714,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.3808868935546983,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.3808742728121195,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.3807257481092319,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.3805224273580183,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.3803847165126708,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.3802080351795585,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.3801899503066195,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.380117273594891,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.3800411516031683,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3800044634237105,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.379706871502762,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.3792734507394036,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.3791485617894788,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.3790704419439148,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3786301766069595,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.3784282506179377,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.3783900406618623,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.3783623127509248,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.3783250888481193,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3780802824191252,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.37799339849792,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.3776500982955981,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3776424289151445,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3775733282281968,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.3775679953372502,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.3774843215528785,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.3774268609146156,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.377022328438339,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.3769882618948108,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.3769278207839772,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.3768367043243264,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.3768351449484861,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3767599805485176,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3763227389916615,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.3763223440324321,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.3762132621957355,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.3761480003112974,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.3759294506144002,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3757201841039972,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3756777427770552,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.3756496472769348,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.375473827860189,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.3754622758970418,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.3752517175704055,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.3750389407265056,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.3749792513369126,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.3749309195941108,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.3749151099172374,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.3748540005702496,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.3747673654707815,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.3746914307478184,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.374676513244454,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.3745661358124528,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3745570259959474,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-1.3745566639608395,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.374482388233356,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.374355982932806,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.3741571134290955,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3739103355418183,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.3738658444803413,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.3737651092632623,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.3737435527714266,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.3736713994904557,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.3736330742836196,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.3736026679509883,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.3734333152833562,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.373425100582672,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0625,-1.3732301844070847,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.372999752148807,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0625,-1.3729048006149431,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.37287335328341,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.3727753502400453,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3726422340891247,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3725465103988435,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.372449749724316,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.3723568840154154,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3722863295759784,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.3721677225133118,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3719958275503228,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3718892408268324,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.3718245092161054,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3718118304485203,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.3717939633399514,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.3717622999432535,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3715968743099345,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3712962112130112,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.3710778009297586,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.3710431635540734,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.3709935631283225,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.3709813397025823,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.370940615861525,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3706487540076608,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.3706313353932602,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.3705522833190535,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.3704244098811367,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0625,-1.3703636782110349,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.3703479685180269,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.3701113246581071,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3700616169718598,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.3700110584977883,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.3699921675270443,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.369930717192571,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.3699279521260184,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3698247118646902,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.3698243816018476,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.3698050247048166,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3695391438325453,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3694869162207997,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.369456031091541,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3694370683670654,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.369397248456461,1
