0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-5.055381685852399,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-5.055245160347791,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-5.055068339840589,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-5.053418972291554,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-5.052610518483737,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-5.0508583759767385,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.0503010263348465,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-5.050179605006769,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-5.049920001379895,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-5.048905711255544,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-5.048717526107632,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-5.048623249877562,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-5.047792042805951,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.047683609572765,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-5.0476438968919695,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-5.047198590737431,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-5.0457409228626915,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-5.044841156863599,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-5.043005283265278,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.0423134644515235,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-5.041166545092843,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-5.041150455340459,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.040086724505445,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-5.039269781314365,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.038797241483313,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-5.038778026290926,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-5.038567267714242,2
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-5.038270002185284,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-5.038125305276891,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-5.037563337345515,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-5.037460906525249,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-5.037448196834455,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-5.037202018746644,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-5.036274564306444,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.036167732712905,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-5.035216313552834,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-5.033841980878793,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.033541568546835,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-5.03335115583198,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-5.032263487718385,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-5.032241365670092,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-5.031907998862726,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-5.03173842277725,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-5.031398737420504,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-5.030609735732373,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-5.03014189260035,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-5.029940255111056,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-5.029612313968263,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-5.029402412620452,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.028820066142109,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-5.028531000180198,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-5.027830317132694,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-5.02772809661581,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-5.027620341780198,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-5.027442175279873,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-5.027118562432344,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-5.025674243103021,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-5.025477155774018,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-5.025289155484769,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-5.025152399525436,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-5.025007476418423,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-5.024617954359146,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-5.024111348976261,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-5.023878297209755,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.02363909669583,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-5.02288199133743,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-5.022099329968318,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-5.021093204918444,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-5.020223034996359,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.018694672060493,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-5.017534569092614,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-5.016972482573202,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-5.016869951923001,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-5.016221009974316,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-5.014746741492016,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-5.0146957652057855,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-5.014187360515529,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-5.014097229181823,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-5.012870286202231,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-5.012687577400744,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.011316878481306,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-5.011180764349231,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.010694647338424,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.009942587099817,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-5.007832075279005,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-5.007369247565262,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.005376166002895,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.005372771633554,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-5.005086728426627,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.00484056088932,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.0046852407963796,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-5.004550190772021,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-5.0043086680409585,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-5.003047581181691,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.0029244489768345,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-5.0011597436123845,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-5.0009136827977265,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-5.000355941088885,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-4.9994993115599256,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-4.998538577416845,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-4.9973992842205055,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.996733786413855,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-4.996625835352151,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-4.9963584248637884,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-4.996349283028411,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-4.996160962067662,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-4.995564975987531,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.99522592074644,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.994973371301462,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-4.994720558424294,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-4.9943733394303065,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-4.9940703599841765,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-4.992620634299731,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.992405822535512,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.992078262566067,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-4.991188440286225,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-4.9906471102398005,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-4.988403563798144,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-4.987116579965924,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-4.98701617085866,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.986785729504786,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-4.98676710795653,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-4.9855397506169705,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-4.983529406461947,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.983527350539438,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-4.981634426870738,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-4.981061687357463,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-4.980643138502685,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-4.980394065410489,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-4.979814541269865,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-4.979800536502612,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.979489022205896,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.97701804748096,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-4.975772158328018,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-4.975638259060604,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-4.975423237277694,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-4.975140664748729,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.975135293484882,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.974908977096699,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-4.973477907626978,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-4.97265673581751,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.972464758260553,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.972273573459581,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-4.9716738508931355,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-4.971647572745894,1
