0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-64.76090191515335,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-64.75525553995453,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-64.74284056441468,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-64.69679284021633,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-64.69517060705138,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-64.6710488012522,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-64.65666117463243,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-64.64990759175859,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-64.64923912652759,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-64.647786714665,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-64.59658175254037,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-64.59020401247928,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-64.5515954891772,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-64.54541355269825,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-64.52222103831706,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-64.4954569207888,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-64.49361935703871,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-64.48444056585694,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-64.48304689509072,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-64.45466837218483,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-64.44691134164182,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-64.41252183776177,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-64.40019020059285,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-64.39580516276446,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-64.33869774491964,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-64.33445033442862,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-64.32304767990622,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-64.31698714932705,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-64.29326476077826,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-64.26714039826908,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-64.26559203117262,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-64.21875548536298,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-64.12895196690462,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-64.11255195487631,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-64.08176420605395,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-64.0323078085308,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-64.01936214225934,1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-64.01400327179229,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-63.9682213251408,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-63.86358103471416,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-63.85361628487069,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-63.823340469370116,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-63.770882268763614,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-63.759742248398524,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-63.74212295929599,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-63.739439501582204,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-63.716605533859386,2
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-63.71364625788378,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-63.68812124392906,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-63.65951786576588,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-63.64889294935471,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-63.637988015644005,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-63.628346913928574,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-63.627459311166646,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-63.61270932113241,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-63.604149572905946,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-63.58536532783215,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-63.57837458859301,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-63.55272564689793,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-63.54864941547561,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-63.53331284792988,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-63.511837141931444,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-63.50975942076717,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-63.50380788176848,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-63.49668602918997,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-63.49467881792094,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-63.49086705702311,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-63.451079535538724,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-63.443730965238906,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-63.42429178506923,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-63.398986368305536,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-63.39644553986377,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-63.39041071662058,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-63.38468408765909,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-63.37572306910987,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-63.37558947548594,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-63.36889810663939,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-63.367383569178386,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-63.3481038479154,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-63.307094414552296,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-63.27637961977077,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-63.26159878740479,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-63.25911695575992,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-63.23072087978382,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-63.227610426864544,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-63.22680312200154,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-63.22157226142773,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-63.220606756384626,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-63.21076812130116,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-63.206460906706816,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-63.170833915444405,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-63.1699922352719,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-63.16665162719305,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-63.15891369197595,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-63.11257130635837,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-63.11192161888375,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-63.11066164009328,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-63.09003754437419,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-63.08272011739713,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-63.08185145392833,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-63.073010179329934,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-63.060842296029186,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-63.04471688536633,2
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-63.016679658126684,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-63.00912302507786,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-63.00240590956146,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-62.99141991846326,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-62.99036663527479,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-62.98304610054704,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-62.980491591958696,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-62.97261411939945,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-62.969491479524436,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-62.96633138888167,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-62.9605167625278,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-62.947825294602126,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-62.92807036097621,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-62.90750159305977,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-62.89516234609454,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-62.87665014419179,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-62.85853366350615,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-62.83299349124694,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-62.81316879528527,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-62.81014173933811,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-62.80940497081022,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-62.80776124573887,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-62.79641664528231,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-62.78617330200058,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-62.75928218242301,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-62.75261081727549,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-62.75146611169836,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-62.7276022233556,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-62.72243982502005,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-62.720498875136784,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-62.71457926854036,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-62.68927224441629,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-62.686680679874804,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-62.68617490510563,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-62.67462491249708,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-62.673146554915476,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-62.66019407456788,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-62.65845294642732,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-62.655582713839316,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-62.650227890908084,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-62.64135934076809,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-62.640536219912704,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-62.63775911378403,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-62.63431242731131,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-62.63400006462895,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-62.62596036281402,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-62.618557089229334,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-62.592713518340325,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-62.592061900658734,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-62.58335949393201,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-62.57701182091371,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-62.559238171991325,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-62.55406077902923,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-62.5343269075348,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-62.52623575991572,2
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-62.52498175920975,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-62.52345336768719,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-62.512073988439845,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-62.507192241963196,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-62.499693288271494,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-62.4902132931487,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-62.47777570440224,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-62.469053640846084,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-62.45991066307908,3
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-62.450070455102974,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-62.44167989580039,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-62.42791427284554,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-62.42303780553311,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-62.38363613532314,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-62.35018459532411,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-62.34380739846375,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-62.32600111477544,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-62.32313868864997,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-62.31304352896835,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-62.31303369192322,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-62.30179076030774,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-62.2791611242904,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-62.26699930900747,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-62.25835640812482,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-62.246714643544884,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-62.24496478955502,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-62.23414957796463,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-62.230443467049426,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-62.22930586801709,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-62.21022823189864,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-62.200241288050506,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-62.17413108476148,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-62.15546684872653,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-62.14815659103397,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-62.142697763564954,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-62.14068305067397,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-62.134063958560375,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-62.124083691345305,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-62.11253404183448,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-62.1086092947055,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-62.104778319887714,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-62.08909590378698,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-62.08190657783445,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-62.070757593843965,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-62.034335446268564,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-62.031533287984516,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-62.019463280981874,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-62.00564895929587,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-61.939843566236405,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-61.937007210115425,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-61.92763049650934,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-61.91983092869353,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-61.9032865135011,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-61.902886337532806,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-61.88473136214334,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-61.87991643418175,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-61.871752243130956,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-61.848464594772906,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-61.756215087626984,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-61.73786636525401,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-61.72199938196063,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-61.70768698313464,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-61.70191895804714,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-61.63947885837547,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-61.63234882970707,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-61.61729462294828,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-61.61396554271201,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-61.612257256958756,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-61.60759702718789,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-61.55475556716323,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-61.50723260213499,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-61.495528643127784,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-61.45408462086428,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-61.44036794358942,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-61.43626579591437,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-61.435945471954,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-61.384773439423356,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-61.35679007563682,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-61.35224089401576,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0625,-61.33253368672213,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-61.31497552651149,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-61.28639292509264,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-61.276455960274944,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-61.26665956453212,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-61.26025348931836,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-61.256655883445575,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-61.231842215407966,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-61.214864827859586,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-61.16832862311699,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-61.164292605079524,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-61.12533651850247,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-61.09155910706269,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-61.07617823271361,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-61.04550139429806,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-61.02292404631977,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-61.00195890634736,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-60.996247494780604,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-60.99168625314017,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-60.98007705924351,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-60.9790080641489,1
