0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.4279847832541446,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4278855445160588,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.4274938303408717,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4271249210915513,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.427036068311082,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.427031152363442,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4270285832878116,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.426905342172907,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4267354328608495,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4266806089051909,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.426667790068326,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.4266658936843324,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.4266632776893429,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4266159643319434,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.4264825364391869,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.4264635324078072,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.426274269839264,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.4262569409748351,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4262477453369478,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.426117154810972,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.4256934726000692,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.4255319879794472,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.4255286408901855,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.4254568681799324,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.425215413859531,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.4251503480171586,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4249738537297718,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4249169183885528,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.424866105055333,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.4247453609916154,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.4245401709065846,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4242834641843094,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.424263701821605,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.4238783994516728,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.4238696961032584,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.4237941398962504,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.423634355887332,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.423555957662035,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4234295652344107,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4234238797586922,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4229993910505072,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.422948086582324,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.4229457548143856,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.4229161229569507,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.4222868613912851,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4221448907958252,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.4220376082767718,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.4218228333306542,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.4217960334803053,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.421413353861873,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4213245586777623,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4210256385797155,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.420865641905097,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.4206937913852626,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.4203938980835147,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4203002371031535,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.420072176004272,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.4194662771682018,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4192761513844794,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4192192920530382,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4187745015698006,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.418572616716195,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.4184234493682357,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4184173459078833,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.418355783161949,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.4180631794830136,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.4179944703312755,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.4177661976760294,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.4170123166320419,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4169013949102929,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.4168904491123127,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4167916754705816,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.4163484957733237,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.4159707071052667,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.4147515649614908,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.4146574880710319,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.4143390362908626,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.4134630179570968,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.413211221066217,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.4130119869442765,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.4129052280651808,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.4118672557895176,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.4116810381492597,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.410654285649801,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.410002810361406,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4085215190064768,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4084059188736078,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4074725733860387,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.405682784034493,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4053111941491143,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4046162742676147,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.4045198605753417,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.4039430806087223,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4037817465473759,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.403707806731794,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.40351786052339,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4029167755137255,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4028828931020074,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4026559998424815,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4026185512134535,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4026124243364326,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.4022988168671264,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.4021250185140552,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.4019053313267307,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.4017040858087275,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.4016786114600976,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4016586209221678,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.4016200300855366,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.4015708055335085,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4012741631101704,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.401057386202829,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.401024541484609,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.399607076512965,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.3995703286741956,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3992043787013815,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.3991844546630432,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.3989690507604728,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.3986088695611647,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.3984564519568186,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3984406066923685,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.398056568127208,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3980010847130753,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3979795784948064,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3978737707574929,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3978317722689702,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.397817679324211,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.397058113542343,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.396979816033442,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.3968705043192444,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.396803785951254,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.3967548083993675,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.396371625194043,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3963450475875314,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.39632243216235,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.3962873347686267,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3962329076926534,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.3961966120723215,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.3960547943161417,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.3958309987574262,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.3958263951099619,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.3957181650484363,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.3957050133891415,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.395658233660872,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.395595181846935,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.3955790204715712,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.3952883539265795,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.395267881966694,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.3952456218670275,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.3952275736875883,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.3951841301132148,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.395031472565758,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.394980349407259,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.3949348394662715,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3948793881293544,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3942015625384612,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3941087765705873,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3939743301193377,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.3938989328062856,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.393894265676769,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3938393186521212,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.3936588312443938,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.393559759371562,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.393332582885262,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.393251200098031,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3932325910387269,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.3931969937361306,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.3930679582214445,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.393054738916904,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.3929716989483734,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.3929003518060783,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.3926882141161498,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3926572857800763,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.392634750175487,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.392490526563123,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3924404195738913,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.392329031076485,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3922802349612264,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.392227116968105,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.3921533907394652,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.392150927951539,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3921479762766458,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.392047896492818,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3920007702420527,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.3918667228250237,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.3917835303538628,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.391723952082331,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.3916397071720998,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.3915428416639917,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.3913865119681263,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.3913131389139513,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.3911537542996002,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3910866991684556,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.3909439326278639,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.3905701563032276,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.3903226155863395,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.3902401409006255,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.3900175954169196,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.3899161104912676,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.38970459044933,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.3896666027666171,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3896431015106439,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.3895748468639557,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.3895573759953879,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.3893373354736345,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3892572378183843,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.3889355208934033,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.388889378998309,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.3888202547858846,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.3886118513951256,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.3885505948044907,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3885389427206072,1
