0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.404015178292211,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.4038897664380212,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.4038405631064501,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.4038268822272417,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4036253209028366,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4035939339364498,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.40315013764917,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.4030844243405889,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.4029250184592466,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.4029155598997147,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.40276981589724,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.4027550768441241,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.4022664373205673,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.402026066021974,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4011551175426127,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.4011211548122435,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.400793652363969,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.4007146827235306,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.400694473705991,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.4004858899037202,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.4004419013678397,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4001776177421628,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4000543044525182,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3996080735363834,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3995358762264194,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.3995129251722789,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3990673930684925,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3990401942981112,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3987355572159763,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.3985497811992973,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.3984847823740538,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3983639114905464,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.398077536772331,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.3980555941511177,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3976811332426076,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.3974599695258736,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.3973022982230427,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.3970159584385253,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.3970082584408352,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.3968989723666507,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.396771543402943,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.3967331266574736,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.396585962836491,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3960753369483874,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3959850798452795,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.3958664397970664,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.3956804916402965,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.395610550017427,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.3955849726091876,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.3954840273043605,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.3952850346640218,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.3952155977143872,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3950058197458453,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3946463765714654,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.3946037736117511,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.3945159318142242,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3945021350458164,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3941101994992684,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3940591068209904,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.393823107318589,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.39368393445983,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3935767580885818,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.3931385241941934,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.3928767717523258,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.392828086060475,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.3927689176446376,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3921215552221577,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.391978910824585,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3917852835378126,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.3917364837680546,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.3916233774810618,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.3913427450410873,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3911578497803627,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3911179256336845,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.3910262517765688,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3907456405067058,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3907428312881849,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3905460560709546,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3901581061719763,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.390088853040416,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.3898566260517986,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3895763055135477,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3890828458893951,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.3882544386207596,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.3876360183738057,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.3874196107023398,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.38583956262536,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3849017784103785,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.3835083504781844,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.3833025479346446,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.380831723915211,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.3805357661366244,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.3794918009610384,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.379465680433959,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.378485917813961,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3780090406659427,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.3778606011301813,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3774864007209149,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3764391466100465,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.3760157348635174,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.3757228789853126,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.3755967249097028,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.3750872953198452,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.3745898436917303,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.3745529761837114,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.374397650578951,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.3741084522874554,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.3737973085310415,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.3737833923460012,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.373631033833166,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.3733723727517617,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.3731901569116647,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.3730022811565108,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.3729034576307309,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.3728867189269243,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3726262521951793,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.3725700220422004,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.3725397821282503,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.372526098745435,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.3724448975064243,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3723279948077087,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3722976168459282,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.3722825096215483,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.3722258357794126,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.371989399969222,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.371975957049181,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.3717998444692399,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.3715168272653695,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3714879133664208,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3714792364689279,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.371077910690159,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.3707318848624874,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.3707135420921097,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3705278485027195,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.3703794519697183,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.3703755262337085,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.370304799518654,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.3702089845219143,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.3701714399851816,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.3700933826127875,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.3700903975391883,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3700850022924143,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.369945093049672,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.3698454278231358,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.3697654961667516,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.3697246055681587,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3695152797799925,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3692102771739147,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3691432169132527,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.3690076027851263,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.368500686089043,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3684275918261457,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.3683843823154098,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.368112897420679,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.3679758168741025,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3679289208327792,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.3677769270375884,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.36772707751192,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.3676276644205745,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.367615006144414,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.3674304092429068,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.3668727927858493,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.366812457214456,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.3668076923375212,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3667615800842454,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.3667272435762081,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.3665570908336995,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3664101010558511,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.3663970069290095,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.3663654935212446,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.3658682129090385,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.36585694459565,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3657915922715855,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.3657841232600993,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.3657317311222257,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.3657066383827972,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.365655187845061,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.365475544062751,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.365387375577523,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.3653678746665647,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.3652509388973302,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.3651332585088207,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.3651290715351843,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.364848700695552,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.3648380801277187,2
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.3648177182689072,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.3644846812667057,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3641928763182083,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.3641791281930036,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.3641350970463322,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.3640492211344244,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3640354775612442,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.3638754090605998,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.36379320488787,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.363758908353996,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.3637231629284539,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.363686732889704,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.3635614600373525,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3633323375188573,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.3631796562542422,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3630988547055298,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.3630539001226596,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3629341489660802,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.3628051991924086,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.362718997935039,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3627102265106492,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.3625705868653746,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3625177807332096,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.3623488687625427,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3623152957659062,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.3622000634995701,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.3621899116448526,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.362152251475262,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.3621435093109198,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.362138026649992,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.3619727671299406,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3619692255544522,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.3619649105236216,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.3619265557109277,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.3618783837270794,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.361831221642752,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3617998496904566,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.361546359416562,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.3614629524580417,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3614331982564858,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.3612734326197176,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.3612564904607718,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.3612173753725878,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.3611797540980293,1
