0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.008898480960392,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.008583750631173,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.0085246016007714,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0084202284112433,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.0081986665713023,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.0080518047160902,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.007932186592572,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.0078388303050994,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.0076571106118375,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.007501072509265,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.007241915464766,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.007083879846346,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.0070549655065113,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.006779094812524,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.0067000804410533,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.0065005815109247,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.006420168547625,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.0062862206004146,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.0062674072435493,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.0062136875997734,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.006127717595329,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.0059822138809973,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.0059267610640417,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.005887806857184,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0057231336897035,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.005688953258041,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.005532437739797,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.0054307371409363,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.0052152737132163,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.004680718948997,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.0046323602721046,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.004242192958126,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.003563123620401,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.0034971235017593,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.0034563868240767,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.003426922361535,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.002811502729697,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.0022966739460646,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.001264699398667,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.0012588699886114,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.0011326466616923,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.0002264721602705,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.0002215309122393,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.000221049744993,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.0001255943899894,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.9998634627896643,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9997898844999105,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.9997876413197668,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9991326453951404,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.9990837695903283,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.9990302597522132,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.998490133518517,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.9984728803797027,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9978013266980945,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.9975355932714798,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.9975150986582901,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.9974366668026537,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.9968791338211536,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.9968380049370014,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.9967903960930327,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.996121318505487,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.9958166963150323,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.995790739512307,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.995503659560182,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.9950454152061916,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.994779604424912,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9947421504320295,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.994741163835865,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.9942788458178393,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.9937378637658414,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.9935967025213381,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.9935288727951757,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.9934453327868684,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.9929167209576981,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.9920580500044132,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.9912821547944275,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.9906788219113345,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.9899125863662224,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.989769904865028,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.9895994873217189,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.9879599476583338,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.9877922336138139,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.9869193575581463,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.9865645355779398,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9858931152222228,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.9854621759500712,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.985406367029957,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.9844274145810272,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.984350072657159,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.981359297393136,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.9811059670842206,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.9804828021137657,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.9800807052091065,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.9786487695933825,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.9785198206442791,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.9775204234584371,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.9774923155007498,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.9765002446370359,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.9757314090505647,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.9750788142434719,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.9726364190674333,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.9725267058992477,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.9723200188183654,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.971947976801112,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.971195594790382,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.9710625466571432,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.9704775490692006,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.970463183257194,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.9700727791034656,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.969977195323009,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.9699048025212837,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.9698126045204942,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.9697204405651452,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.9695644824618894,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.9691082425645101,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.9689096054377635,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.9686599834447236,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.9678572917077217,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.9675012677408663,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.9671256666320258,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.967054593956513,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.967007969557065,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.966992689518141,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.9669912025294185,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.9669792755495432,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.9664967407189833,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.9659971463922168,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.9659231016654721,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.9658914381855455,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.9653126188008287,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.96488108290243,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.9633137845698392,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.9618822456586682,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.9617225058096137,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.9607505159856577,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.9604781847172665,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.9603785449321132,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.9602545140414933,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.96015965433518,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.960146901119319,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.959886090202351,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.9595440689871304,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.959509839441759,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.9592994559558772,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.959053236277613,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.9590114712277127,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.958969857579867,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.9585579793611094,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.9585549632984764,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.9582171075112709,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.957775299490549,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9566941815863905,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.9566781974853749,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.9565236377385067,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.9564634123406415,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.9563078674202783,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.9561709116555055,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.955959838267228,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.9559355488161372,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.9559316559782571,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.955809717847572,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.9556679777297723,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.9554380932007858,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.955387729832652,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9553792184905858,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.9553305537517285,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.9549611063885646,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9548657391511743,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.954815344165225,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.954718522614903,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.954696682342289,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.9544691434732582,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.9544323328167157,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.9541751682283228,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.953772462359259,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.953632888932098,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.9535790461035512,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.9534453503095435,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.9534348589409678,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.9533938196016578,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.9532860634068334,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.9532729086638487,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.9531152453116847,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.9530280949097572,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.952873236433997,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.9528671588813658,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.95259477303928,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.9525178092697364,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9524276212542557,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.9520959054111224,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.9519267520956851,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.9513438445485,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.9512480582183218,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.9511332342850065,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.9510480211426713,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.951037026297214,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.951033723095746,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.9509094770308195,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.950839228903095,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9507293635893657,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.9507110998780446,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.950476576379819,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.9503987828287124,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.9503771909727567,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.9501540334396816,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.9498596583621053,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.9498105137521624,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.9497231223844627,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.9496638743561698,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.9495121501746038,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.9491347502145333,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.9489493561428457,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.9489437419084825,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.9488604413074166,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.9488146658332686,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.9486498312231628,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.9485451347705487,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.9481462422264277,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.9480891949439911,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.9477434573726229,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.9476912811531157,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.9475915640521309,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.9475696002114264,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.9474406207583437,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9470487987197873,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.9468041989385059,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.9467624208498053,1
