0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.5021019306113552,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.5020581564523647,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5020390638202754,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.5017641119889684,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.501760079834354,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.5017257790443381,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.501682026141359,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0625,-1.5016090663191264,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.5014431317051724,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.5013692072315112,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.5013670745429908,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.5011801091625268,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.5010566175629523,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.50094726042994,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.500777608659815,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.500694055135529,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.5005721568829888,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.5004465501014814,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.5001761468394705,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.4998738229737039,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.499733438028684,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.4992864675629076,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.4991645913664382,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.4991308102760403,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.4991218589442725,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4986113149573463,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4985372443496843,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4984877895400799,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.4984314707153636,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.4982066932849163,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.498030585154534,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.4979527678214604,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.4974825106412708,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.4973577888551022,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.4972576320168307,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4972536401538978,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4960794850835626,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.4958720524000073,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.4958647764897728,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.4958458609099912,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.4954941941357498,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.494875659530958,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.494792214516355,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4947286820680366,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.4943183186117315,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4941262483818973,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4940989078767861,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.4936020721305518,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4935674348535848,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.4934164514603423,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.492690215173105,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.4924545716064965,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.49244667083119,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4924367011600908,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4921931847277095,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4919089097075684,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.491382675546141,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4912837045692011,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4909698441322885,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4907976712414341,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4906809547085185,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4905046054208537,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.4905033871730342,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4901978128627982,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4899226092518056,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.4897594066746518,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4897092028783947,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4885003464422748,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4884980513089265,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4884416446114437,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.4879708036438637,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4875120236474277,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4874152701817414,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4874074359532194,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.4872605760590623,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.487062852927699,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4863530027715308,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4857089105611603,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4850676356546002,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4829259201145395,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.482383632966208,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.4818634615613266,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4817039515627681,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.4816526260783285,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.481326612880471,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.4791325293221096,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.4774868275389375,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4766338897903981,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4761401976263857,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.475185988595812,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.475178901117547,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.4748450247784195,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.4748014663755773,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.474253812852647,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.4741701655018944,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.4741646635129446,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.47415083698075,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4733509766396857,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4728833470511178,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.4727447117146424,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.4722253223174846,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4716856577035116,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.4715636230563554,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4712615089928593,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4711902688954654,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4711058129490995,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4708513773699916,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.47046506094049,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4703456070121157,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4702578728653832,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.470036888572138,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.46972790185121,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4695233689023952,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4692429624839398,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.4692262371848073,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.4687450053585696,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.468332598014247,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4680482511641233,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.46795933805055,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.4678556497517314,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.4678050012343686,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.467604891030919,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.4671991817931511,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.4670677433279231,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.4669006048321642,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4667599864858716,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4667166026757896,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.4666551967297408,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.4666348123757458,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4665123596577745,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.4664011310439886,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.4661280698363133,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.4661130621070444,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.4660525733138072,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.465967030429723,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.465934699597308,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.465892505918937,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4657605915599956,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4656955709479331,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4655740313439898,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.465565816837654,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.4655622000295965,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.46551947765678,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4653464523233302,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.4652310582406556,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.4651608700628302,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4651357841961075,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.4651285437896737,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.4650985787531399,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4649844885603391,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.464958277848988,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.4649181372834579,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.4648045517348873,2
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.464742076712022,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4646646227872642,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.4645475789668723,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4645401351928655,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.4643302750381944,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.4642245760448325,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.46415104971306,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4640670175288286,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.4640442609397515,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.464018684919187,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4639981612465505,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.4638952709136022,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4638853796330449,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.4638058201832287,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.463620416895802,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4635736203544356,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.4635250456690283,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4634269155682502,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.463341562448326,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.4629642583378855,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.4628017102060147,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.462666308138552,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.4626045882334813,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.462529113889078,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.462501545024292,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.4622221708144156,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.4621269885418025,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4620645282026452,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.461984412114268,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4619316197019985,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.461920020378419,1
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4618110206811328,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.4617764044650723,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.461594476814506,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.461585660585806,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.4615489974641345,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4612698366993035,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.4612592606818613,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4611601289908989,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.460877828910819,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.460776107772475,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4607237241717974,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.4605373432414561,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.4605345302676813,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4605137421712269,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.4604817740330782,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.4603161762983505,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.4602503335079282,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.460245155917081,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.4601864832501552,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.4601318605047486,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.4600186272112798,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.4599014099746785,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.4592389606507346,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.4591920734663981,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.4590362736601252,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.458927035198586,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.458910737320689,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.4588050256722123,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.458738188533839,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4586516198255894,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.4586362375778152,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.458616877336697,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4583700143115974,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.4583377167862468,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.4582614861241805,1
