0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-3.9175232205279236,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.91735068104504,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.917287918504832,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.916414450876933,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.914992923605506,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.9131551312341406,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.9130939603157393,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.912557561573901,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.9123513843456634,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.911720522356364,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.911617316073401,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.911613732786191,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.911478512390492,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.9113184335874385,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.9106045087312094,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.9097856895432894,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.9097656706467174,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.909224286197768,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.9079417700397654,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.9072131949020013,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.9068190686259268,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.90628762109038,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.9061050004420372,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.9059048412443556,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.9046238641073128,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.9044065090986093,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.903748903882331,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0625,-3.9036126982656754,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.9022685481194572,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.9019012208955757,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.9004885455913056,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.9001152779340247,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.8996746441005987,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.899444540639438,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.8982171835613784,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.898040949039032,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.897995566250003,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.8976532935682946,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.8970633005047115,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.8968158434226203,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.8955793283851756,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.895019645385734,2
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.8946360164531146,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.894304075218688,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.8932213834854155,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.892449756136395,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.890267216026544,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.8898324606883032,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.888710985802758,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.8870904427573727,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-3.88610365288503,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.8848759955535206,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.884089652346781,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.8831747292082777,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.879844127915371,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.8775076845577874,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.877442476380523,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.8742238430721194,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.8740019739639093,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.8724320420632825,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.8720127475844826,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.870206552671993,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.8695020177116684,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.868748193127008,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.8649786596547355,2
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.8641536695332865,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.8641531051280817,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.8623237062493416,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.861651999443958,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.8615508484317225,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.860067392825404,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.8571207462437114,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.856958207860447,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.853733438609607,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.852924906414228,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.8529103141588092,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.8527224863515963,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.8488873665102386,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.84820519761523,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.8480757595485686,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.8449815386909836,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.8447558492111367,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.8443980291417734,2
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.843553615964452,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.8427963432122856,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.8422967121952407,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.8421232624532182,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.8418924680944864,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.8412523196399184,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.840637932148148,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.8391409897739845,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.8388388198859467,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.8385976910683794,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.8378208028943877,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.837509827578785,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.8365005259572302,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.8356022335463513,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.8352097795274243,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.8351778995600077,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.8347920060477727,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.83298252313426,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.8325326536520037,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.830613661124656,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.8295410529726555,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.8293197687740683,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.829308762411146,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.827727110055922,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.8273546979282043,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.8259037085398684,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.8255451036652697,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.825520070634373,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.8250607516095387,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.8246151501109718,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.8245324376460585,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.8245217530569233,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.8243364820337287,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.824285541527385,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.824194670054036,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.8241111391045424,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.823202629586106,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.822798359877944,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.822773991928754,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.8224024022230805,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.822225408415789,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.8221722213233225,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.8221238289741986,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.8220505257231228,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.8215578961482235,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.8214517855466097,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.821066972113142,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.8207128460463453,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.8199392795417277,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.8194002000484213,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.8190666954048034,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.818937764574268,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-3.8182884838414592,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.817756746625199,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.8175783868623876,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.8164299883972514,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.815778534368322,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.815638478805706,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.815404525475352,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.8145785717263134,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.8144361307844856,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.8143445611341757,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.81369860356791,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.8130853766234014,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.8126900670358705,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.812219549585669,2
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.8119849400817705,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.811598335341672,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.811394103011234,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.8113805179363442,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.8101155582261512,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.8097707168036585,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.8091885281421893,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.808286988879302,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.8081498205302213,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.80735526579625,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.8071099965864037,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.8069726180763257,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.8061361287411506,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.805593384890006,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.8045563577156933,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.8045242280837908,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.8040056248717957,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.8035258914334134,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.8004787266070963,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.796552786425602,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.7965252111292216,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.796441478607731,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.79583715415236,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.795814793791039,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.79570647187934,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.795693039337542,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.795388605498731,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.794086904170364,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.7937618725982665,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.7931487005170617,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.7925861290530145,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.792355984346817,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.792318827864273,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.7920030418736683,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.7917759292624593,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.791501102508235,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.7910429976458646,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.790625613642165,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.7905236787366654,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.7900578519946624,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.788880460190164,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.7887685773519166,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.7885834408299885,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.7880839770080934,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.7873651236706802,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.7873646104806973,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.787184766103386,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.7871565820523525,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.786896828240158,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.7860470817265375,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.7859806104126132,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.785088296447408,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.784993686213226,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.7847849844854418,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.7846277536117743,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.7846257417565914,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.7840020572466857,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.7839185772439805,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.7836111586859085,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.7833605443545997,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.7830446794416233,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.7828326616466432,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.7821106333025574,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.781816961994063,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.7814254502433915,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.7809996736233806,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.7807000592851203,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.77988725026988,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.7794104030982023,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.7788788322716265,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.7787532493182523,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.778735840848504,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.777311865275826,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.777042958969586,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.7768733742195852,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.776707229987169,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.7766659328378864,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.7765197028296695,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.776428887458946,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0625,-3.7759126530975546,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.7758616503596745,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.7743592842702594,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.772750250620043,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.7725787491643343,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.7720140742682116,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.770967350863325,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.7699658291900793,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.769475110222242,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.7691478008670565,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.7681041115096203,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.7666127702155565,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.765946609116619,1
