0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-7.731293186516314,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-7.727582745001229,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-7.72750640053986,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-7.726103289731098,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.726059371380514,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-7.725834963238933,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-7.725549581377225,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-7.725496824689975,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-7.722175049105768,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-7.720162867839912,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-7.71784667293074,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-7.716345418509356,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-7.716154854117569,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-7.715907328052865,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-7.715536487903275,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-7.715212377700318,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-7.714568252250276,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-7.711908911673736,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-7.709839589326902,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-7.709001384173921,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-7.708315657067239,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-7.708042926841352,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-7.706902769850416,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-7.705485143440952,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-7.705244205870421,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-7.705082574202224,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-7.7034127342034395,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-7.703164398026004,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-7.702977396305937,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-7.701736581629499,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-7.701724229479626,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-7.699263904825549,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-7.694425778123233,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-7.694088548520376,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-7.693790483266842,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.693280587146068,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-7.690648471844199,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-7.690485967968173,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.68840379579967,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-7.687342168242555,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-7.68597918675381,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.685105352270914,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-7.684506573603227,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-7.681888528954927,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-7.680154983037637,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-7.679568104978883,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-7.677739463018446,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-7.6746287186070035,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.674592425454574,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-7.673613217705137,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-7.673611927455134,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.673006434453666,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-7.672980867316793,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-7.672675984449177,2
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-7.67143015416418,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-7.667239568353764,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-7.666676979011359,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-7.66600372440958,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.665958170011995,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-7.662055793998313,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-7.660859412484047,2
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-7.660218671529637,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-7.660093084494158,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-7.659394877294016,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-7.657031330533197,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.656947700106221,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.656049297801513,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-7.655712748273141,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-7.655653186020357,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-7.655359944032302,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-7.654638408628435,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.653684243758636,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-7.651434355057254,2
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-7.650178572585295,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-7.649961296946857,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-7.649812592146818,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-7.646754415934825,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-7.640829175338299,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-7.640393265264146,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-7.639445427621547,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-7.639066559954621,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-7.63856778778811,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-7.637883331617742,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-7.637192134907791,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-7.634253187354092,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-7.632861623881933,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-7.629884905220077,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-7.629080640909992,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-7.628711086002292,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-7.625354966582492,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-7.621510425646847,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-7.612565686102066,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-7.610429757378622,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-7.609798663558506,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-7.609105822033868,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-7.603387276625742,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-7.602577238802854,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-7.602136860291615,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-7.6019191624265146,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-7.601525455475035,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-7.600779735471035,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-7.599744260321478,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-7.599049224099891,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-7.59793875903401,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-7.595133064904435,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-7.594010140072946,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-7.5928260001305485,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-7.590763765908332,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-7.585212532568727,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-7.583926103658702,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-7.581865321723672,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.57935083484052,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-7.578886432987404,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-7.577348684091301,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-7.5771001226686545,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-7.576132635961561,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-7.573570942977457,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-7.573504522064066,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-7.572803724510722,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-7.5726775963272015,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-7.570800783188331,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-7.5701697942303525,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-7.569147719461196,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-7.56398974673955,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-7.563937453748539,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-7.563537347635562,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-7.563157936660154,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-7.560334142741481,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-7.55928516730039,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-7.558485292068569,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-7.557920367983005,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-7.550185873449802,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-7.549110924872586,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-7.5488806879561015,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-7.5475125484422065,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-7.544171323544971,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-7.542791862224018,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-7.541693461268199,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-7.538107458756449,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-7.53540841490313,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-7.532600848194299,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-7.529225755995211,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-7.526059998855345,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-7.525751718343194,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-7.52403562848595,2
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-7.52127041268084,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.519000337179973,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-7.518957572933493,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-7.518905589020172,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-7.517679426920584,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-7.5164277116932725,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-7.51474583335596,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-7.513088144055855,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-7.511421267534257,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-7.510130786272317,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-7.509605602138413,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-7.509580024035149,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-7.506013580767586,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.503393269476308,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-7.502831139409419,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-7.5023585937700314,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-7.5011489861228355,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-7.4997680155830135,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.499484076340631,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-7.4976871646604195,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.4964976849590546,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-7.4963237190772825,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-7.496010043246651,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-7.492431156354273,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-7.491824317198589,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-7.491332513739252,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-7.490554716795023,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-7.489608648443133,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-7.489341124462688,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-7.489065886765754,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-7.484747007168313,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-7.484715194031436,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-7.484115065176333,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-7.482590172291868,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-7.481882903764015,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-7.479105147107732,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-7.478370928217938,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-7.47704325074317,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-7.471543788232701,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-7.468842410227038,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-7.466506830347932,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-7.465005069034113,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-7.4641776836015,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-7.464127448768055,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-7.463833441295897,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-7.463452422046469,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.463235423306344,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-7.462951282392947,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-7.462104022770818,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-7.460158908629831,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-7.4571335784779915,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-7.455944719115033,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-7.453983209484004,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-7.451792548052067,2
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-7.450867411040934,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-7.449886501060034,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.44949123604515,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-7.4478203391834406,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-7.446639174239781,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-7.445969177985342,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-7.445468254729239,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-7.4434331415395025,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-7.443221392342622,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-7.443026714244553,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-7.441751784284575,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-7.440739897174776,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-7.4375250953874525,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-7.436709501914237,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-7.435924753752557,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-7.435076515474503,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-7.43476495888298,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.434535833411495,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-7.433947824825152,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-7.432662158496418,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-7.432561361560484,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.43244685928274,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-7.430249280018385,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-7.429844929639881,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-7.429568922576285,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-7.42822098542876,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-7.426495269074882,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.426438025899744,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-7.425678374231937,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-7.425288867452023,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-7.424612527426072,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-7.424588030633,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.420180983653864,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-7.417535354247587,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.417337449061199,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-7.416679983953621,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-7.41643133121495,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-7.416292955852941,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.415156687787492,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-7.413264813355835,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-7.412566468821087,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-7.41139889900141,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-7.4089543468368095,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-7.4067971180301075,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-7.40627891355861,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-7.4061764739051625,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-7.404343662220825,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-7.4036760303277624,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-7.403508036049121,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.40215690671096,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-7.399769234845795,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-7.396112086049577,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-7.39217772124165,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-7.391488880418445,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-7.390844230683392,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-7.387518279035476,1
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-7.387130212649966,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-7.386749691843702,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-7.385661046997495,1
