0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.3869613172719744,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3869448616833435,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.386783869148394,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.386675896238007,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3864595970342788,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3863136519837278,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3861907592303888,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.3860725388037736,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3859729646256131,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.3858650824054413,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.38574495027906,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.385449227216884,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.3853304115281744,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.3852127767147693,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.3851600033668008,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.3851089839729085,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.385084722046916,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.3847410928960961,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.3847030809058987,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.3846759105250128,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.384596488002309,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.384590810758922,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.3844485587048139,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.384100174382154,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3840320458514885,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.3838978311695938,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.3837947259927934,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.3836312914657303,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.383169506246873,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.383099070999466,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.382924749095501,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.3828644160471264,2
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3827893882819378,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3825987178446701,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.382547311468896,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.382529521246628,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.3825171889988168,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3823470545809815,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3823037953073967,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3818978398736783,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.3818279806349771,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.3814188359776998,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.3812848886886644,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3810099932877016,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3810013665536445,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.3809799881994789,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.3809171505467221,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.3808798107355802,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.3805946037914258,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3805792558162613,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3805667204554053,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.3803990849122383,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3799649832977934,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.379896075901636,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.3798178991807408,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.379363324014176,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.3790460926384998,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.3790442542783492,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.3789987401933357,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3789667880742775,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.378603902640822,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.3785949688785022,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3785023255250102,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3783999039755834,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3783723021892118,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.378212392866893,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.3778655725284576,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.3776606043458104,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.377595742341478,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.3775545472385395,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.3775355143478825,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.3771544450850044,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.3771301763529626,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.377087009395216,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.3767849510359986,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3765749768832274,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3765361091411803,3
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.3765061066256055,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.3763785962348822,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.3761477777375117,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.3760758745337176,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3760389958303423,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.3760308862734711,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.375892037663604,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3754190411081764,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.375138474357361,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.3751164694047635,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.3750808508877346,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.37469614415048,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3742618299266993,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3728768749947649,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3711157885861955,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.3693501289909913,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3685664514254703,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.367950195584037,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.3671162539506008,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3667313747117893,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.3655130865409175,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3653271408133585,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.364820103818233,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.3639675797796182,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.363952000881493,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3638283147555215,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.363655894249386,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3631493668437233,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.3630956209324139,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.3630533076442077,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.3625911298890092,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.3625528544080883,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3624575854641598,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.3622925553094714,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3620489007415606,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0625,-1.362030599201804,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.3603079999795962,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.3600735441203546,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.3599117777254248,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.359738277933079,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3596287406697796,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3593396305923937,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3590325426385577,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.3590290327631918,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.3585467867481738,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3584856178817843,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.3581743835565774,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3581226834164115,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3580053019391305,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.357795413138824,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.3574135863359607,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.356781437062563,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3567325765835148,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3566235303700096,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.35653151664133,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.356452447563509,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3563552653220554,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3563119035884799,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.3562565630006667,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.356227685377988,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.355900523820027,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.3557025070157513,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.3556694272050205,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.3556123398392683,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.355540518484124,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.3555263105511637,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3554830206256598,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.3552593199259726,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.3552336320916847,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.3549961698513031,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.354842810129979,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.3547816730983469,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.354614694620528,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3541704954506741,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3541372609303926,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.354092781486803,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3540678655796952,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.3540630637282227,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.3540544912359365,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.3540354795269014,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.3537014498394158,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3536546911081637,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.3536379790399775,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.3535882243203647,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.3535833023086705,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.3535517538808355,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.353548280965185,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.3535333480556373,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3535277897402216,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.3534353342258398,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3532722584744858,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.3532399627313751,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.3532226706092594,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.3530394530864878,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.353031830854809,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3528908061971006,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.352873780496164,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.3528325062714863,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.352726326652327,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.3525349102428748,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.3524996708804666,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.3524610615454309,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.35228252317099,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.3521552589657349,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.3520548156636791,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.3519767662125564,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.3519717788121044,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.3519214800443082,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3518716259053343,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.351871406045119,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.3518339315550145,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.3518068302784154,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.3517262461560087,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.3516798936552987,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3516529495875917,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3513206555045032,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.3511682337824324,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.3511344063567612,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.3511306286835836,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3510376894668032,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3509430146976538,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.3508480740509383,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.3508144228545687,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.3507471550212766,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3507155716519452,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.3506804956026008,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.350502456029313,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0625,-1.3502878990169658,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.3501469265058403,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.3501417699969052,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3500697491957685,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3500043049377948,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.3498168891246651,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.3496787007981228,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.349665622604415,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.3494606898229704,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.3493968772166298,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.349196539370166,2
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.349128800293211,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.3491286193205638,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.3490951703340057,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3490746947173125,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.348964851592596,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3489569361998508,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.3489404061111505,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.3488407484926066,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.3487825615241196,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.348647014837308,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.3485089443919458,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.348362768557071,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.3482826412474864,1
