0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3890489485580695,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.389010795931776,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.3887268773962513,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.3886108849422558,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3886017452887416,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.3884983582797814,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.388399468961126,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.38837750352597,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.388310267176072,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3881115203771697,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3879671309370356,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.3868928226865482,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.3866178532716962,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.3864528300959604,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3864062764391736,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.385690266446702,2
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.3856700406057143,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3856033255030276,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3851457791150878,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.384992503585018,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.3829545467016457,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.3807366659121678,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3807143790836258,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.3801739267905895,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3798491189998487,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.3798092243534352,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3797980002658738,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.3784418049108633,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.3773635036442533,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.3773136717847454,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.3768379431243702,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3751012931068347,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.3748907443050427,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.3748147863674824,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.3744214587483439,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.3741143068341732,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.3735828705672355,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.373217987778346,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.372949722249965,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.3728832153592772,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.3728386698086639,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3727155320967308,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.3725560976068027,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.372344641672418,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.3720694924899104,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.3718251942877668,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.371677395563385,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.3716569134127008,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.3715120412890511,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.3713903609091145,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.3712987782554231,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.3711507431963363,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.3710477501050429,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.3709537697003524,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.370898995264258,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3708133627884833,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.370623764172554,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.370533091619187,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.3701281307162556,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3700445886687054,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.3699229512388855,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.369778003533332,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.369617535718221,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.3693693252025883,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.369315641026033,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.3691258601695655,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.3690706417720777,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3689094678915001,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3688529657481803,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.3686359262298047,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.368603238224055,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.3685821951726702,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.3682202239302126,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3681067714904769,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.3680502630978086,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.3679689552081808,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.3677343348787367,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.3677316124250587,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.3675781060117367,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.3675141090458809,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.367080832835817,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.3668711247024115,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.3666196705945153,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.3665101381629774,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.366402859259968,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3659843084350944,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.365950664557815,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.365940549308326,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.3659159740709645,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.3658812494421089,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.365572528228057,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.3654629586649984,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.365409416493485,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3653076773888064,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.365275306695149,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3652485233695617,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3649114686561998,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3648837569731744,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.364797776499254,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.3647898521635402,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.3647085065307158,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.3645962770498368,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.3643714476740074,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.364137699177841,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.363993692151363,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.3639257145567159,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.3639244812915898,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3639222863927358,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.3639093555379334,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3638276892348276,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.363809175177199,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.3637630394823974,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3637478221232486,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3636545418689254,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3634276585451612,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.3634250830280394,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3631616239504178,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3629604227279446,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.3628078108991135,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.3628000454066616,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.3627455883113428,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3626527381013291,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.3626132364505321,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.3625372706789993,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.362225797557099,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.3621918391305643,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.3621674561070618,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3620949724727511,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.3619366964586865,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.361898117498973,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3618352104376594,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3618109966682908,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.3616696897522382,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3616097109845726,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.3615497003511075,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3614812240296987,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.3614617375142621,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3613128384215725,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.361084814081233,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.3609591318019456,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3607763896618363,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.3607752231960493,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.3607242755844546,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.3607022397024535,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.3606980836597327,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.3606905156265436,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.3606687099109185,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3606665854343587,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.3606318808906326,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.3605466563461173,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.3605283763509968,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.360389865557255,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.360330729745777,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.3603053186926863,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.3601502064273971,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.36002620366019,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.3600229102721162,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3600194749116579,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.3599715807190302,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.3599394732311059,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.3598634767365845,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.3598083416838078,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3597591888105205,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.3596646205062424,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.3595499205184898,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.3591082492273407,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.359032511521586,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.359010905415838,2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.3589353960643946,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3588444328882334,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3587127711161353,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3586208520787417,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.3585637144385103,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.3585164906902574,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3583946981704251,1
