0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-7.1176956775701115,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-7.11571666755134,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-7.114291426847197,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-7.112495991113239,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-7.112084890075725,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-7.111747858895548,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-7.110711921109491,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-7.1100070253107965,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.109345622826809,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-7.107279688485256,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-7.106521188670529,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-7.1054970341803445,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-7.102236531410995,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0625,-7.101229047534724,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-7.100371938425604,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-7.099291621771422,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-7.095865038040046,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-7.09543160364615,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-7.0941306861977855,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-7.093949301701199,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.093686946856934,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-7.093347249190744,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-7.091733061116562,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-7.090900264631914,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-7.089766371862527,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-7.088734114300651,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-7.08851390924559,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-7.087963035419985,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-7.087808503426622,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-7.087336190907763,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-7.087333951488738,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-7.0845359604875275,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-7.083600382175879,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-7.0831008361673256,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-7.082434425686845,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-7.08174107839172,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-7.0815527761929165,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-7.077810863862028,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-7.077647927110332,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-7.0774056610011185,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-7.076688709847556,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-7.0738584833239,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-7.073199016306656,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-7.073115919398752,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.0727151845815435,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-7.072340369540773,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-7.072222906043251,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-7.071959593919985,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-7.070209562171614,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-7.069510335330763,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-7.069499613563514,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-7.067064337929361,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-7.065315806217069,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-7.065253733431005,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.065217487329511,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-7.0643347221088,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-7.064274072504611,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-7.0621254783537495,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-7.060358714437228,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-7.059942305917031,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-7.056231943576525,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-7.054987208927504,2
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.054922093865411,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-7.052330098304725,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-7.051662553649166,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-7.049779295182663,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-7.049724676661763,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-7.047894975728725,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-7.047049952738336,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-7.046008491930607,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-7.045934927820717,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-7.043644971044074,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-7.042984912803635,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.042835322424497,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-7.042820357832007,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-7.042561936606539,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-7.042466852966225,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-7.042398625470302,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-7.042391210530668,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-7.037367461106971,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-7.037294809800581,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-7.03447580176651,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-7.0319206223191895,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-7.031461620767442,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-7.02586059555888,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-7.020521507497949,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-7.018025378228909,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0625,-7.017459685399709,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-7.016864792316311,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-7.012239389335,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-7.011990687245266,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-7.011434680626838,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-7.010721019673885,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-7.005388706609884,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-7.003853004432168,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-7.002123980006338,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-7.001714731944307,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-6.999772147086308,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-6.998975275655075,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-6.997376586452451,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-6.991951116698486,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-6.990834133538237,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-6.988969326107633,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-6.98680759651729,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-6.9835981114676935,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-6.980199771537633,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-6.975257102144393,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-6.969057568711832,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-6.967318842070671,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-6.9656154118952305,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-6.9607143136988405,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-6.959480997130838,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-6.957898627640183,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-6.957527399156928,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-6.957232339103125,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-6.955884046599173,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-6.955857872406004,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-6.946261731111345,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-6.945241468486218,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-6.945146151666786,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-6.944728273088748,2
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-6.943534642047651,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-6.941579860293508,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-6.939987744421171,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-6.939643863647385,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-6.936111874229356,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-6.934615877746492,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-6.934325334262135,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0625,-6.933120851782739,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.932369262804947,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-6.931562842807178,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-6.931030142583666,2
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-6.929034499902017,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-6.927149374317148,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-6.926739611919257,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-6.925669490732369,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-6.924708468421574,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-6.922123440884018,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.921624511857568,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-6.921114476731509,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-6.920972753600977,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-6.919425561659753,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.918774697927633,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-6.911555381671201,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-6.911010265629489,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-6.906862499996222,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-6.905858826289368,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-6.905280455903757,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-6.904851415107947,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-6.904844618169069,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-6.904119732346292,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-6.903976017283542,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-6.902779845686643,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-6.9024498354149815,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.9019386274361505,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-6.901029066861273,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.8997530600418155,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.899100653597351,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-6.897781492210476,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-6.897198340052732,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-6.895522796379138,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-6.894916122774539,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-6.893365870854366,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-6.892832154360153,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-6.892432448634402,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-6.890942116476277,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-6.888288297358164,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-6.887945482422241,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-6.887803572738435,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-6.887321924835632,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-6.885244405793081,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-6.884874917339041,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-6.8844103978162705,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-6.883057261898982,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-6.882226449433183,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-6.879269785957661,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-6.878668463223127,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-6.8773484861795975,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-6.877255552364419,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-6.876801948447154,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-6.876766252157743,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.875715544713026,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-6.873911980144003,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-6.873324287902661,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-6.868420242907991,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-6.868387206353157,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.868365069176202,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-6.868268844134816,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-6.8672471129264565,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-6.866324354257229,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-6.864796889285537,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-6.861471813252048,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.860165899391992,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-6.859715276728474,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-6.858762316865089,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-6.858248178260327,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-6.856964318578438,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-6.854871242304113,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-6.8543609347350385,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.851358019297017,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-6.850883883713902,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-6.848541875687081,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-6.847476455010435,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-6.84693964706942,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-6.845766983874761,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-6.842174038053942,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-6.841863733529442,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-6.8407289491887555,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-6.8397405443186425,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-6.839653273630644,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.839635092789509,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-6.837912156655108,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.8363929740336395,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-6.835500443260866,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-6.835340217247759,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-6.834732885554441,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-6.8345376661097585,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-6.8306289866226315,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-6.830075085525053,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-6.829185844178536,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-6.828665327323694,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-6.828351097102285,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-6.82814547506127,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-6.827539348310674,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-6.8214156833992625,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.821337831437932,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-6.820073383621164,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-6.819782733781617,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-6.819537953596926,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-6.817065937134531,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.816045418196634,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-6.813314232906397,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-6.812326142609468,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-6.811922224181792,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.8117162956260415,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0625,-6.811546158585857,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-6.811519979012125,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.811026332812295,2
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-6.810761465528211,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.806023442386849,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-6.803247095891976,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-6.802930678459994,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-6.801989801768411,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-6.801898761653313,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-6.795548869113237,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-6.793992545990097,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.793676347732472,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-6.793268983737212,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.79219177683161,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-6.790782346254272,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-6.79043878617348,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-6.7899324348279,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-6.7890407386584215,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-6.788111992076535,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-6.787704506870648,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.785432493915563,2
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.784033615921178,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-6.783752158829239,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-6.7810256499976,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.780418577271163,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-6.779833155001496,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-6.77951243543486,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.7784985559031625,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-6.777982720876036,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-6.7773757494621965,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-6.777055145409534,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.776978099414947,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-6.77632721309074,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-6.774082791636344,1
