0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8244933007784767,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.8244419437748616,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8244413129519435,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.8240442169506124,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.82387743081634,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.8238653595815995,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.8234187569814746,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.8234123594214962,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.8234020624941571,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.82301341733896,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.8224954664457065,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.8224582969120735,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.8223971045158711,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8222761122815596,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.8222109174816772,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8221815805240524,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.821671753903142,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.821647523714258,2
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.8215794262392022,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.821478983635068,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.821352374905976,2
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.8213127059590843,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8209789795783,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.8209179325538132,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8208794819984482,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.8208737536276762,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.8206730736619006,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.8196821054540544,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8193373547832639,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.818949423103848,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.8187471763429166,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.8186999482685278,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.81844114244815,2
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8181682242930164,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.8179343234078449,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.817790719787192,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.817766900600264,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.817619784112371,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.817461293407205,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.817329030800059,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.8171936895671257,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.8168450405771972,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0625,-1.8165680637173063,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.8156675649245382,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8153424721077058,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.8151387188269617,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.8149446881954163,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.814929635240477,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.8143407331438188,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.8134295633271265,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.8130890675639109,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.8130211831762002,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.8129093399812728,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.8122163055461915,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.8120455530886688,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.812000627200767,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.8117645382881407,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.8115917022273638,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.810985744195765,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.8108314246049655,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.8107784218957257,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.8103310057515523,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.8095738645318562,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.8095503551653054,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.8089282785361864,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.8088829102076327,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.8085730792089796,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.8078939371609706,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8071350139412532,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.807097945625301,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.8069409480043443,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.8064956059076296,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-1.8063199544573563,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.8059303929636534,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.8058978724997663,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.8054715040014624,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.8050623510855477,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.8048956434804564,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.8046986458316692,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.8038059886687432,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.8029699038050138,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.8029429942584214,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.8029148322880901,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.8027789176868931,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.8019105225961551,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.801368724596763,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0625,-1.8012130153280521,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.8002105209485104,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.8001118636381293,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.8000672156374384,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.7999621148099714,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.7998809461944068,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.7987695378900739,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.798577752654853,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.7985118019153672,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.798446675707085,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.7982389805584609,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.7974854532302693,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7973208978487647,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7959380478026783,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.7955597160617018,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.7955015857109322,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.7945912873633083,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.7943647674643515,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.7941559019215971,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.794028851496832,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.7931726941136936,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.7927225561855546,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.7913450979997714,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.7907688289842913,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7905575572300148,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.790216114220506,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7896689222101028,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7894533494157132,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.78944030799068,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.786235407543372,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.7857861928641963,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.783859047338896,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.7834365212292322,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.7831622375267204,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.7831087438118258,1
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0625,-1.7822448984225,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7816027425898504,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7815654925964015,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.7809710367384808,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.7806859701624398,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.7801471669999624,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.7800993741453262,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.7799912532006135,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.77969692201219,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.779493119609546,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.7793723919617483,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.779305577524132,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.7790672494507214,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.778935603864784,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.7786697268015184,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.778656814881547,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.7786096357837051,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.7780437381483358,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7775772981229072,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.7773193658107493,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.7770507626374843,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.7769942708296833,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.7762728912359356,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.7761289255880346,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7758208586100759,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.7757670945382418,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.775758273897432,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.7754636305831069,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.7754050337046396,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7753824148480382,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.77532384690642,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.7752762121827224,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.7752355266352131,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7750702414245967,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.7749064239565908,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.7745736640355938,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.7742084079545486,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7741929484467,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7740372367683515,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7736250668398723,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.772937241891543,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.772881259246368,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.7728449049188448,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.7728429693962675,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0625,-1.7728204677171222,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7725673298890103,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.7725262284347658,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.7720248016321452,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.771888492824663,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7714774745358706,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.771474927015984,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.7713979018403965,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7713891155618255,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.7713158292516087,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.7709590107114948,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.7705412113904473,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.770414968480721,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7702594964646203,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.7702206516910426,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.7702046636645057,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.769828001343979,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.7697514239622523,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.7697463432363851,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.7697139464729386,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.769653984751304,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.7696044943487599,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.769575198708377,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.769405600990637,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.7691628080494448,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.7689381870896934,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.7689141309804821,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.7686865071125561,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.7686523217733008,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.768280352855545,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.7681643331968928,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.7681479162045477,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.7679931632299297,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.7679049778967961,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7679034948602936,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7678840344133802,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7678240112315198,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.7677666384711612,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.7677016174009648,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.7676944014131597,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.767639603067769,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.7673802233628337,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.7673060142089287,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7670056253918576,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.7669828871590088,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.7669572683174044,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.7668774059999177,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7668544846010166,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.766824330633404,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.7666801429907597,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7665065339044461,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.7665046729231775,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.766012175354979,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.7659178829233078,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.765731903967064,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.765713042168223,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7656436715740238,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.7654995607166835,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.765366165064583,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.7652732601505585,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.7648447647165817,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.764707047870497,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7646372244470951,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7645569157098149,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.7644081063564423,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.7643071365226062,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.7642218231883064,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.7641189541871611,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.7641000408629401,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.764025847212495,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.7640063609703254,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.7639621917996782,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.7637279409005022,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.7635103831400114,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.7634102682189094,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.7633053377267964,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.763252270754121,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.7631506692901677,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.7630928309986564,2
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.763045841963971,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.7628834900743304,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7628755168562042,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.7627800254817,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.7627478088962816,1
