0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.4099909695023323,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4098024023411686,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4096200450914127,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.409591034697917,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4095680200263307,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4095266442872536,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4093347127816827,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4093310353223982,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4092743180264964,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.4090528265178504,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4088316266172078,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.4086508388914958,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4083213301356459,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.408270950465228,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4081860755679576,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.4079867330973712,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.4078979881519842,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.407632574759099,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.4073307337321819,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4070818303969357,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.406789793051335,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4066258123941304,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.4064447259866926,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.406335759147999,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.4062305387909497,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.4061653724466845,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.4061124596495722,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.4059781716874866,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.4057298136846175,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.405728364015133,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-1.4055713154438212,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.4055311966349495,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4049464487344316,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4048411391881794,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.404713710506838,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4045068764932018,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.4043531290737323,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.404124783732343,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.4040990298899247,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4039662432975484,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4032041011916039,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.4030717695892114,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.4027302308896714,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4025655563615786,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4015107690379145,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.4013523110501032,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.4011610436190622,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.4007617125285043,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.4003536255332338,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.3999800204468902,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3996013946691164,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.396894597402157,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3953550847295697,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.394515645608228,2
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.3936889869778928,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.393114602489275,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.3911958639489783,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3909360013961005,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.3909036926674017,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.3901403753983268,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.3896494361646954,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.3894926281437416,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.3892832461275164,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.3889134012654394,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.3888150918435078,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3880163942539334,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3879189248537076,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.3878921695813564,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3876093667756166,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.3873865943964554,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.386850744297684,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.386605202303217,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.3860751579519697,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3860018547277144,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.3857186943261794,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.3856967320588947,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.3856494103625774,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3855038501152581,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.3851828101980797,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3849757937972356,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3849632823598066,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3848623295850997,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.3845858562166595,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3843358409172206,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.384211172403521,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3841821452667329,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3841666851208139,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.3840141062259506,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.3839126011160943,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3838510652801603,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3836560640106197,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.3836520193247073,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.383596690771276,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3835663193744205,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3832930330221918,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.3831910005317647,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.3831746395883033,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.3830856010483021,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.382896734500691,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.3828640834444128,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.3828601304047194,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3827036456217168,2
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.3823681029630963,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.382149804581751,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.3821174053889844,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.382116023500216,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.3819715914013784,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3818817175535358,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.3818600933679341,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.3817812519402555,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.3814300535366892,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.3814255557963633,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.3812671872065296,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.3811892201844718,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.3811244884112046,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.3810596231747794,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.3810539006696476,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3810020955997582,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.380730024802147,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.3806604430502554,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.380510557232577,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3804499886478379,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.380411709806296,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.3803590215081567,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.3802977046492069,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.3799168266921262,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.3799068715474445,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.379888583167176,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.379618116307199,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.3795986640727234,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.3795591413332409,2
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0625,-1.3794437942998545,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3793314549967632,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.379225443151224,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.3791869486874884,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.37913265267635,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3789993959642237,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.378781588846011,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.3787321833002795,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3785845963098196,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.37843050762037,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.3783595578690746,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.3783110893056665,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.3782163001766197,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3781123010126843,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.3780494771660414,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.378032848992357,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.3779781611734954,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.377880670905659,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.3778612270644683,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.3778012472137906,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3777565211007068,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.3777475964732278,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.377743086404403,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.377739076691684,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.377724323264168,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3775779905762215,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3775696423916841,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.3775539457298531,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.3774495817830754,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.3773877521572129,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.3771487881249427,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.3771415744589115,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.377033689659315,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.377018614018551,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.3768138308045654,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.376766155172456,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3766916388139545,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.3765972690063466,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3765882571357069,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.376508887909586,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.3765021834140108,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.3764220075258558,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.376414663297741,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.376087223149319,1
