0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.7690297603172447,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7689931812987536,1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.768866683882087,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.768116150133722,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.7673255188149493,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.7664129125154986,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.7664083885086062,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7663787018036128,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.7662751816366553,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.765758879619394,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.7653796668901234,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.7653408023180006,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.7652572539894276,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.7651608573104307,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.7650051976572552,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.764971524611008,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.7648226366867505,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.7646988200245686,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.764681822262666,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.7645060780395223,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.7643513917971267,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7643393161974152,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7639315148193857,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.763805938530724,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.7637067499566703,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7635050415117464,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.763435372329638,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.7634283577391847,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.7633207675321492,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.763199304303083,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7631020545445986,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.7623901145349674,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.762256214101122,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.761936330308168,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.7619036373279875,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7618125570523104,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.7618089922731082,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.7618058701509358,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.7617855219633838,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.761724954020111,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.7616151187369558,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7615244549098936,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.7614184371239041,1
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.7613876656672987,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.761161474224857,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.761145399299147,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.761091339159508,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.7610418497568276,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.7607753712593308,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.760258485338734,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.7602118259980746,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.7601738030633114,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.760160947169944,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.7600663837620996,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.7600466206323102,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.7599188377682566,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.7598286730321482,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.7596411008067776,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.7596181636499557,1
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.7595760137719272,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7594356586696345,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.7592995595423768,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7589754837025708,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.758910809559797,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.758831319520521,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.7587635015675365,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.7581687191790587,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.7581092189436203,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.7578169312831196,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7578023554652098,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.7576498605320658,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7576394122292098,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.7575887473166183,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.7575748992017255,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.757454947202648,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.7572297345744994,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.7567511450893218,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7567349755041721,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.756371190868843,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.7554049460346872,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.7552986832915813,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.7549373632055654,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.7549008218973796,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.7548750763952943,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.7548713637114568,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7547822050452184,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.7547639525748797,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.7546761584597892,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.7546324765128594,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.754593522106337,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.7544437072318062,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.7542956504704408,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7542600964805894,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.7541985184836923,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.7540406266183541,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.7539537310570619,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.7539367310688376,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.7535612561063831,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.753248481995858,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7531954354479282,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.7530141426155648,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.752812583000169,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7527978983266754,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.7523672691853671,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.752330624663536,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7520555226552188,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0625,-1.7510805833845202,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.750945430509441,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.7508343034740768,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.7503662498824295,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.7503459760401714,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.75020865689204,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.7502013947973292,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.7501240964434603,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.750030668258461,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7495972531644561,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.7493500049117052,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.7492769661254268,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.7490497875092197,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.7488430004651025,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.7487193846156308,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.7485139447521996,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.748388738726627,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.7482125139699378,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.7480297563179252,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.7479495967592136,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.7479365236014155,2
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.7479035439297477,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7479005223673558,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.7478082608983443,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.7477144703408425,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7471655017378123,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.7468974495671796,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.7466357483376547,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.7457944416325097,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.7457731045806753,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.745769831579609,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.745536725421574,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.7451985279026534,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.7451077608489303,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.7449963975773781,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.7445534106489302,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.7445088967452707,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.7441234010203464,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.7437702683591692,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.7436197674976772,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7427019285766199,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.7426141645570665,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.7421493040593687,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.7418036473060332,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.7407305695472732,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.7404496163407328,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.7401545504068872,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.740047525829776,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.7391011818723243,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.7390422377958927,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.7380298062667925,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7377864469302777,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.7366857703487062,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.7365720751566895,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.7346705555004798,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.734661404026963,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.7343824925908558,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.7335754970121005,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.7329009376089424,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.732363808321542,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.7308545838465506,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7296065639772897,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.7294900100515063,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.727934979175923,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7278738911562077,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.7277919400020902,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.7275098571668535,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.7269255818003675,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.7260896426738541,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.7257092325279615,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.7256244588576308,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.725530100974502,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.7252551109188055,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7252109341163329,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7249876408472504,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.7242589467614202,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.7236787947752419,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.723325739647858,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.7227103381241817,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.7225153738884367,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.7224649178296132,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7223208093816358,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.7222789504917047,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.7211236227661941,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.720831023412666,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7207616780191821,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.7207085006647822,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.72046850241561,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7202315407302264,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7200115890259227,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.7199948176353526,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.7199099082433165,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7196541751186798,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.719577236828589,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.7191378576137688,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.719028259005547,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.7189258837248351,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.7188933368515213,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.7188077528875774,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.718731819249061,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.7184427879309476,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.7183432400225296,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.7182645335392706,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.718248420250499,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.7181408787677208,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.717973553365539,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.7176873518222666,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.7172081858268777,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7171527919826364,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.7169032672958444,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.7168011713537523,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.7167861533951077,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7167454916246454,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.7167181239058453,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.7166703538664017,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.7166379444507447,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.7163809731578783,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7163247971064948,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.7161451455587446,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.7160901265950965,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.7160022745742167,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7155527776938153,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.7155520923171395,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.715373706111793,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.7151593742146525,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.7151227257625101,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.7147743443475933,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.7146616399583108,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.71443361443511,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.7144026178971565,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7142130211265894,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.7139758516625778,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7139236278909071,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.713845178468647,2
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.7137325615316614,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.7137013624431263,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.7134266150118322,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.7132399173448045,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.7132187397063614,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.7131818217616677,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.7130014794069728,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.71291365137933,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.7129018920673986,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7127745048609162,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.7126885497054722,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7126254656705187,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7126024302493028,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7124401998308247,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.7124248546501675,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.712319731755168,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.712317234776906,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.7120289737697514,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7119116467121267,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7116771376093203,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.7116542654339635,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.71154201745681,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.7115394013927068,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.71146390990662,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7113511499868919,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7113363981137142,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7112379183759545,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.710528564622067,1
