0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4291691143131704,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.429124214941626,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4290302623577533,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4289496762469038,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.4284741681884199,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4284287286014579,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.4282485638978781,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.4280322233257066,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4276079636726349,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.4270464766664421,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4270439145315783,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.4269980329554368,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4265768136488415,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.42654697985426,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.4265296877444436,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.4261411984201442,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.4259611745777967,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.4251044756905888,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4250085400382113,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.424841341138518,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.4248408441647675,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.4247082569811167,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4239714153332694,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.4235276876451386,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4234553259620097,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.423277521302016,2
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.423178627781785,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.4230567458299122,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.423036920015889,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.4230188483278003,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4229958070043887,1
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4228638896688302,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.4228618389240681,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.4226331301179544,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4225750657939038,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4225652831410087,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.422401264230655,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.4222076743571292,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.4220920565847623,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4219576024682932,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4219122205857697,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.4218951014320154,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.421643088347118,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.4213422763627122,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4212059200533003,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.42075426697731,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.4207311268990295,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.4206687070002517,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.4205261145584491,2
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.4205250888490868,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.4203650111403934,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.420249236105331,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.420245311005765,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.4201447793193003,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.4199086674360193,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.4198479091915575,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.419705944517452,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.4196364031031423,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.419106869492904,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4189265180959152,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.4189161487849622,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4185643956287337,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.4183701899103596,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.418367158876301,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.4179970044790289,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4179007150661636,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.4177863339586283,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.417610928798339,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.4173319056371076,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4172869478032817,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4172831634435128,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.416955199459105,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.416796677045683,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.416716311993892,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4161625381642828,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4160764436714204,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4159780443910743,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4159005039596693,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.4158446251462218,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4156405830994057,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.415634447724939,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.4156278175607842,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.4152662469597541,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4147855361897324,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.414778351154118,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.4143320547515554,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.4142826996947717,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4141926188089933,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4139597183280155,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.413952718680092,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4138917887393434,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0625,-1.4137338347867288,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4137177057452748,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4135383156159786,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4133638982921917,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.4133390492756264,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.4132608566141482,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4132336503877725,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.4131099963653215,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.413103682632335,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.4130955894440138,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.4130286714636704,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.4126875558809524,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.412458308828388,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.4124322388415806,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4122599478977391,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.4120021962171991,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.4117946720512138,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.411306515056401,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.4112553461475303,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.410767715615331,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.4105883307477327,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.4101600752256152,2
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4098433289417043,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.409675436188305,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4092113244230569,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4084832544266424,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-1.4079241560734328,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4073608701977893,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.4056184133102945,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.404417292690745,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.403376173458308,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4023846178728119,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3990504277989342,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.3984186658452087,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.3981654629646574,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3977866073704683,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.3965486312847932,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.3960571466252176,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.395505713884423,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.395392324715925,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.3953367155672465,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.394981233718861,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.3949566611844717,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.394660725566477,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3946429928057493,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.393975769056002,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.3939117843197275,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.3936260569376364,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.3933982225250996,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3933039262343634,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.3932549991312781,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3930302912379975,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.392880066879005,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.3927944397803456,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.3926305685761875,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.3925535956938662,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.3924943656100224,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.3922791323054549,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.3922528270601127,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.392060549382328,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.3914045616706827,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3913905437265477,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3912020217042675,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3910806294449833,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3910238419847105,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.3908857615944328,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.390566897316679,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.390338929514941,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.39019582103832,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3901566454003211,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3901306628531767,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.3899729268786762,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.3898280055734504,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3896090596350816,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3895647511075806,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3895470063598363,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.3893373965388076,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3892171887614362,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.3888699879397686,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3887402696734772,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.3885818171269035,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.3885019731570019,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3883863885015326,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.3883684128474278,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.3883629481830149,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.3883028665678618,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.3882608086667794,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.388097417082841,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.388055817661245,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3878927266633674,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.3874084190891949,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.3874028580760642,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.3872485598299944,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.3871650463067553,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.3870676691999193,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3868785050884476,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.386812049029328,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.386708092459412,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3864873519314989,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.386399757155166,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.3862311932486935,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0625,-1.386200887683839,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.3861164829559793,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.3860199743230845,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.3860019228470055,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3859495795878698,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.3857407119923757,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.3856290958440876,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.3854411958081174,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3850697173608038,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.3850341944982505,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.3850065887999194,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3845532017968585,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.3844528979695423,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.3844227312233808,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.38430605601392,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3842945853368964,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3841869627930365,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.3841854049004831,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3840704446333962,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3840505299675807,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.3840317050453015,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3840172492650102,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.3839690721685858,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.383959138135538,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.3839008934043675,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.3838417774990455,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.3837470668068605,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.3836276452690668,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.383221323132209,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3830622583286063,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.382844882035834,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.3828050004372716,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3827820439246814,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3826748629985126,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3826145024547796,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.3825619800422158,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.3825561304304184,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3825064795183906,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.3824739304798055,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.382402847323537,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3822624754575588,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.3822225863433109,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.3819842568360867,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.3815961096332934,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.38157482491871,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3815735277595695,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.381452119266681,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.3813686247921972,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3813274578545176,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.3812666134733298,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.3811977604650618,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.3811150163691828,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.3810098305574334,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.3809966539542313,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3809939101186668,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.3809518881408265,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.3809341879119637,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.3807986695880663,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.3807839236835533,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.3806009168449698,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.380536702425413,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3804539542906347,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.380450519907901,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.380287492921362,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.3802839951856534,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.3802398465510113,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.380233356392873,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.3801989274937285,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.3800530142740874,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3799902927903054,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3799736722663734,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.379877341560465,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.379767642582096,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.3797465801215165,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.379649729923475,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.3796443503600013,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.3796376847637857,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.3794841021449562,1
