0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-6.457204119212582,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-6.456610877639711,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-6.456070698896854,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-6.455800631471334,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-6.455612968184063,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-6.455446825250434,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-6.455414136779455,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-6.45388806575009,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-6.453676602371691,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-6.45303112020752,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-6.448808317948776,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-6.447993815845759,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-6.446986803941207,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.445210415153613,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.444720066195559,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-6.443351252075986,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-6.442891183035389,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-6.442793894926797,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-6.442756707151446,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-6.44212523985525,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-6.442067983350805,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-6.440365702011436,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-6.439949534453083,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.438982239471655,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.438875542805789,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-6.438558622231539,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-6.437717498973555,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-6.437060719172156,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-6.437057637718552,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.437051870228798,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-6.437043950645429,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-6.4353536113141425,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-6.434360184609734,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.433537803588795,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-6.433345828415027,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.431436078393683,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-6.430109940036149,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-6.429788560546648,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-6.426613139782608,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-6.42624436206373,2
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-6.426243372141258,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-6.4254236183084945,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-6.425150196382947,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-6.425051237343327,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.4245059760275085,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-6.42436287535311,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.42433298708238,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-6.423569155463831,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-6.422965502002223,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-6.421854344566972,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-6.420203680325245,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-6.419617652898186,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-6.419144023808537,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-6.417464429924834,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-6.416574767460375,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-6.413595455206146,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-6.410326561136449,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-6.40917562824693,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.408945211651636,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-6.405041444556858,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-6.404921017823614,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-6.402550407277677,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-6.402063710319841,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-6.40105459325414,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-6.40092753743488,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-6.394708440451028,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-6.392563377355353,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-6.391350870429022,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-6.391342617039596,2
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-6.391135615204885,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-6.390951018286055,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-6.389042457017064,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-6.386328308567506,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-6.3851454190429076,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-6.382388862724111,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-6.38033549698244,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-6.3795229836195855,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-6.37779912280521,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-6.371852143222475,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-6.369629473862811,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-6.367352137475471,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-6.35644984506292,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-6.3526851763449885,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-6.349193861961988,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-6.346006872271661,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-6.3459063036649015,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.344681407326443,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-6.343574555019813,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-6.343255096102834,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-6.343110086093067,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-6.340138402721399,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.33942262022507,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-6.338223339556882,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-6.33760795912138,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-6.337564767651131,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.337434925776402,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-6.336941845632897,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-6.336314631063166,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-6.335360382410889,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-6.335049500748085,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.334219845398586,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-6.333159077934126,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-6.331422078005499,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-6.330708484083688,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-6.3301376457108365,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-6.329129530158799,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.329113633982539,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-6.326748419010965,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-6.325945362586287,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-6.325366237754017,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-6.3226539137011315,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-6.322526556207777,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-6.321015655940102,2
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-6.32021467958879,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-6.318016360938919,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-6.317829031347788,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-6.311519456331585,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-6.311497234117564,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-6.310688190107225,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-6.309661919786853,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-6.309470744511616,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-6.308958640102773,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-6.308514100189443,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-6.307476489514625,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-6.3059974934652,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-6.30425499943534,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-6.303606539989691,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-6.302354619865356,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-6.298227341974758,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-6.296777502775493,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-6.288654110878097,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-6.288177565945573,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-6.287849625310983,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-6.28450180074432,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-6.284156212568622,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-6.283881025455019,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-6.283816621607818,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-6.28126940727982,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.280832910389741,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-6.280755127108343,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-6.279666019334169,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.278274731154784,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-6.278077090944786,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-6.278034803190209,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-6.2756854338498815,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-6.275616866803329,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-6.275479832802058,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.275041964099517,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-6.274690749872514,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-6.27447697693846,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-6.27434109455958,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-6.273880633280995,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-6.272763590574082,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-6.272621910302433,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-6.271880040928908,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-6.271259564797983,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.2693346276543975,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-6.268143340324561,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-6.266591750908741,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.264825778288822,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-6.264182682395108,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.259884913467491,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-6.258862082222597,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-6.257791906818262,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-6.257156020748775,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-6.257150858855783,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-6.25712691952117,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-6.256647963768214,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.25627589543322,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-6.255781801372213,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-6.255650267784074,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-6.255509164555873,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-6.255463762137224,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-6.254437737862988,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.25300123822987,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-6.2513083032498695,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-6.251006497908969,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-6.250486718917458,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-6.249457788435925,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-6.248957466971984,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-6.24840156619463,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-6.248315175149002,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-6.247878647318604,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-6.245454108269668,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-6.245451408917525,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-6.243029045704079,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-6.242753987791247,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.242447449772763,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-6.24088592331861,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-6.24037113781836,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-6.238720979481969,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-6.237663967745721,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-6.236433166651143,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-6.234536390984066,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-6.233248951152301,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-6.233173498185982,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-6.2325364492457975,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-6.228277252196616,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-6.228090984677885,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-6.226822332019687,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.226247446866617,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-6.225017600987924,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-6.224907982380133,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-6.224882346994871,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-6.2229959678463675,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-6.220942288774082,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-6.220251188812886,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-6.218681515509208,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-6.218603845906453,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-6.217380202930532,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-6.216282354704568,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.215767501568114,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-6.21568405969861,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.214994067583574,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-6.213949092717417,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-6.2132711690284905,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-6.209670577450998,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-6.209577926403185,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-6.209495984328127,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-6.2089748775686395,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.207010196802376,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-6.206979193733307,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.204148374131632,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.20070039374944,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.200663071619053,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-6.199882587375388,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-6.199563783874968,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-6.199218299287773,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-6.198807537623992,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-6.198758014656468,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-6.198009177531191,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-6.197874818231878,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-6.197785269273154,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.196735282924765,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-6.196021107815902,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.194920350859676,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-6.194896831407764,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-6.193648986322414,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-6.193351452451811,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-6.193122131072674,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-6.192773642158645,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.192009014590693,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-6.190585640767624,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-6.190535796346518,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-6.189666530763737,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-6.189433155921425,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-6.1881408610544195,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-6.187910511821446,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-6.187813390378867,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-6.186631599703812,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.186625839250592,1
