0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.3973423301999348,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3972607961924652,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.3972598754117844,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3972523757270787,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.3969134478769325,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.3968698987436956,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.3968124210613169,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.396797299062293,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3966505927425215,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.3963904501222004,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.3963559637997653,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.3963480996030004,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3962056789268589,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.3961214192752744,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.3959749825866434,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.395857319204174,2
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.395843565581795,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.3957357272989714,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.3957230371759306,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.395638830857624,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.3955932648696985,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.3954968870058728,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.395364971689625,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.395357425322002,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.3953340968925991,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.395330453867517,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.3952532230606545,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.3951522870528006,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.3950849685621702,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.3949795315774738,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3949552743818632,1
