0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.509025364718404,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-4.506362716613672,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-4.506072264349237,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-4.5050500619374505,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-4.504868592826362,1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-4.5038630084493985,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-4.502842561038898,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-4.499393311970883,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-4.499185833339798,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-4.496764615628047,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-4.4886555232218095,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.488077291050459,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-4.48615197764941,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-4.4847118444403336,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-4.48320915457089,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-4.482374810319984,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-4.480902080719698,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-4.4805525295499855,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.4781171608839205,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.475467784629993,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-4.473251102202471,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-4.4716035040227915,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-4.469338157008435,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-4.467961545702906,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-4.467579231681719,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-4.467188294533843,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-4.463889703342149,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-4.462798523930133,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-4.460909264358458,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-4.455627662492277,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-4.454484960442288,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.454436465434091,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-4.454283994577523,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-4.4528597629608235,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.452252021438565,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-4.452047206584162,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-4.451495644900744,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.449385104220372,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.44919586444095,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.447354942141223,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-4.4467068928461355,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-4.446540694563149,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.445244624708682,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-4.443651944613473,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-4.44313856027972,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.441308726198976,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-4.439600837023381,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.438401586558635,2
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-4.438379403240123,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-4.4377933918834,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-4.436518754008322,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-4.435879951626705,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-4.4357778525227225,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-4.434302624399739,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-4.433759477852226,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-4.432875658858554,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-4.432356750585627,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.432182365001461,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-4.432022704844686,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-4.4316647683530626,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.43145227957757,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-4.431130974131326,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.429809258274559,2
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-4.429564523977204,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-4.429286364563216,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-4.427812308037204,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.427209889118262,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.427065037038073,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-4.425572413417382,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-4.423816187833458,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-4.423355064162289,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-4.4233063812256,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.422984295195275,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-4.422505690406686,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-4.421670704581232,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-4.420255845471708,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-4.41971786969914,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-4.417988989647995,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-4.41793695968553,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-4.414419430059635,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-4.413050915687418,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-4.41247231379763,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-4.412264658019133,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.41151149467534,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-4.411133556182852,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-4.408453203256403,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.408339996107305,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-4.407988250709699,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-4.407871275531807,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-4.407830480548522,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.407826811045231,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-4.407798207292401,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-4.407543412660766,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-4.4069416959937575,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.406073393939189,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-4.404948205000752,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-4.404847310951251,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.404809778644358,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-4.404563646392344,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-4.404344071353182,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.404060860023025,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-4.4011775126205,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-4.401089691333004,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-4.400734240789506,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.399301887917801,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-4.399241159479608,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-4.39905247701586,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-4.398980106232824,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-4.398970980276089,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-4.398695825034217,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-4.398230632629939,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.397614131038247,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.396751502395359,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-4.39673527018348,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-4.395797975034706,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-4.393669358501404,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-4.392975946900908,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-4.392738474260693,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-4.391534793443519,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-4.391103819849224,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-4.390785554642298,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.390656090812523,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-4.389639048759864,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-4.389105668286648,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-4.388651200124948,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-4.388174362392093,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.388091599015891,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.388059985633107,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-4.386870199741928,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-4.385907708805617,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.38548122738228,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-4.385029430500007,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.384571552630086,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-4.383653291385979,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-4.382962123502973,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-4.382708765398885,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-4.381988750953532,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.381912732286198,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.3816532664649275,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-4.381411337540303,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.381224399846373,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-4.3811057913407065,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.380007437901361,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-4.379372823910142,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-4.379068052782163,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-4.379067749647556,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-4.378937149873076,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-4.378785703911816,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.378752464978424,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-4.3786009737138,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-4.377967611140522,1
