0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.3850827243894765,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.3850811116707218,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.3844863249030654,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.384425346093344,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.384021235832337,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3833896498610296,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.3832248589596046,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.383211036085687,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.383035045223075,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3829329895462288,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.3826000993378977,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.382411001303464,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.3822254073481968,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3822046070158431,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.3818671802616767,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3817625617317537,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3817237948192953,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.3816893586574657,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3816351895738095,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3814990932552174,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.3814847450237706,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3814349878720793,2
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.3812853765082442,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.381270687494533,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.380826820440183,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.3807207002333362,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3806350411832742,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.380489841751403,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.3801628840751996,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.380023044410652,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.3799416933683801,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3798740441743935,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.3798550528797535,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.3795684231443037,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.37954124373131,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3793938137003952,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.3793844991898925,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.3792465941180627,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.3791873120072862,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.3790817947885456,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.3790238970816038,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.3788146346565133,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.3785179190985228,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3784884102626445,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.3784342411789885,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3783169675702491,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.3781417764037918,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.3780966623152935,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.377748883773708,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.3774855766621636,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3773275236843505,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.376972271886545,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.3768564832009584,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.376787640684844,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3767478781511413,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.3766087609446225,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.3766022221281693,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.3765947483911571,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3764889640910254,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.3764306158888946,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3764177765707732,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3763557396250414,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.3763405613013675,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.376323064947981,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.3762955722841848,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.376035607297746,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.3758545073507142,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.3757497697334278,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.375658083802358,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.3750492068646691,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.3750224374910984,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.3749102436568286,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.374874284169958,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3747564288386707,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.374710200813222,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.374706139472578,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3745993883976553,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.3745929727966535,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.3744743082319026,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3744233975350435,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.374407809662677,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3743538900475387,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.3743510101412675,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3742427813189169,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3742391603298303,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.374090216065812,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.3740468382833813,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.3740097324950393,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.3739086735273836,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.373785597030668,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.3737246182209468,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.3736966466368215,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.3735790953375597,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.3735595128770295,1
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.373163707304173,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3731145137036698,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.3727854563339787,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3723322855411453,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3722918987115944,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.372242277011288,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.3719210867168061,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.3717301023429564,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.3715691695457974,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.371421742229329,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.371348913982371,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.3708483787586372,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3706642737606711,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3705750766996792,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.3702892376652263,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3699127723058484,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3696306612363895,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.3696106431414738,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.369557110760137,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.369335747369171,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3691778888801058,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.3689348359814002,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.3686770279025235,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.3686538430776938,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.3682178399452372,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3680831095913304,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.3680777405234648,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.367694852278836,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.367383588359702,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3668950029802303,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.3664844762863535,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3659823832446318,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3657245751657554,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.3644313989587966,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.3637209038179916,2
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.3633515531703313,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.3626878284862318,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3612924875097072,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.3602926077984963,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.3602025992686395,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.3573319390688865,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.3560216281711985,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.355468639888692,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.3550362297330683,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.3547666369853244,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.3544990858170984,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.354259617845905,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.3537670989203412,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3533645557189327,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3532266822927288,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3529816674743034,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.352847529008959,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.352695829909985,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.3526947717739746,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.3518105136551561,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.3514762824780058,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.3510084087461274,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.3505926146932095,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3505134203896763,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.350189599488617,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.350083479281769,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.34964249213369,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.349596633159984,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.3491443372171612,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.3489952421329274,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.3488774830995298,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.3486918607604745,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.3486259072366857,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.3485842642203485,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.3484272634815195,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.3483028977175653,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.3479602175862915,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.34758582987895,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.3475828759896795,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.3474904640539387,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.347462571483458,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.347460795770868,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.347415281775686,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.3469089994649148,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.346867841873237,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.3466016318755263,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3464249806645237,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.3463772381401227,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.3461175343079859,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.3460399840701027,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.3455519651583745,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.345361045440606,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.3453597370042105,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.3452797709269555,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3450324968642478,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3449459765550482,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3449337712155267,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.3449283284561795,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.3448660662787335,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3448377714119153,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.3447558674917413,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3447208875010905,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3446560315048708,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.3444814195298969,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.3443398174804084,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3438263741430767,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3437264482179514,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.3437092726654392,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3436819093957,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.3436595044722544,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.3434810892937814,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.3432445071748034,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.3429853219042975,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3428656929259843,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.3423510484660441,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3422350143390471,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.3421517462396704,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.342042118499045,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.342041060363035,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.3416719424876038,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.3416613151907022,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.3416577288777505,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.3416376734189681,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.3411766446881914,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.3411325932937022,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.3411107734336853,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.3410975303516097,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.3410455916836173,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.340988561862848,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.3409256102997085,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.3406803295164047,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.3405774876523786,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.3405671277904903,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3405017157410624,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.3404576324799466,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.3404322082535571,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3403206452873624,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3401991732141125,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.3400897868054302,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.3400607333318022,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3400542324364448,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.3397980924656752,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.3396108045186135,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.3396087616723644,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0625,-1.3396032756521234,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.339602425250249,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.3395522580505523,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.3395448289733727,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.339426973642085,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.339395715823005,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.3393021988350007,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3392595547360435,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.3392251677197402,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.3390806380754186,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3390439923195738,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.3389937587544218,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3388887399444789,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.338875231438724,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3387187574654527,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.3386410176881427,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.3386235761707528,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.338445505098024,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.338394804092722,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.3382649955694208,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3382564601500837,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.3380535149779513,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.3380408977336145,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3380331245506907,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.3380176802621377,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.337874311571867,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3377309261294852,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.3376953518646937,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.3375998605017712,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3375308341403525,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.337140727524255,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.3371339704314857,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.3371269212479615,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.3370475521686098,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3370020381734276,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.3369403860666051,1
