0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.395188936025456,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.3950038444341772,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3948755205203616,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.3947674625942028,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.3947419072236262,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.3944398050380846,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3942011226747755,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.3939433349346277,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.3938477850860216,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.3936296424202987,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.393102527636471,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.3928701150068086,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3928164484069607,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.3927888097628007,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.3927543983327402,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.3927023336716722,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.3924160889622124,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.3923395169693145,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.3923067680846604,2
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.392058961388551,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.391952879584585,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.391891874571024,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3917664716715805,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.391742475687062,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.3917072254735703,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.3916686346194618,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3916479840135387,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.3915023173533911,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.391484281005451,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.3913529023286697,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.391204644441629,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3911522311979083,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3909822167110573,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3909024472562075,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.390639714769342,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.390590791746181,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3904697519223521,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.3903053787522095,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3901628411089482,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3901139851567748,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.3900409809120196,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3897517701577247,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.3894803653068037,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.3893738473076398,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.389064801572977,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.389063460016351,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.3887305254234603,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3886844295942744,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3886102589214921,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3885197424815843,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3885071679792484,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3882947528084428,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3880637144942254,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.3878182307950249,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.3875618806416963,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3875561269397672,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.3872464707796202,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.3872137636134514,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3871713851166925,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.3870602644401744,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.386800801529217,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.3867952342586898,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.3867866053424898,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3866941753719266,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.3866892446316075,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.3864491214825734,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3863435053109787,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.3862953607269368,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.38627381030506,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.3861214774127428,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.385986969475436,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.3857944180330657,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.3856378165049583,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.3855556962174873,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3854122821814336,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.385350337544492,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.385216398006621,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.3851349593117415,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.3850187776498422,2
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.3849698615526522,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-1.3848974599450095,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.3847640238141175,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.3847579285686547,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.3847001074590168,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.3845250165038128,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.384482972316098,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.3839854203237714,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.3838291727597885,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.383635671378083,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.3831361137672267,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.3828337002550037,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.3825720178846992,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.3824382564143232,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.382417694477788,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.3824022037163721,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.3822582618901675,2
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.382080101322123,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.381985777274883,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.381867530383568,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.381839194383157,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.381041557901524,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3807473899477558,2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.380688927009339,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.380448326931374,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.3804343246626494,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.380310515043122,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3801268026345221,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.3799235497506313,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.379737523341586,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.3793978566396623,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.3788156071441278,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3787237501234693,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.378706890906503,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.3781565967563125,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3775350599784932,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.3773127080591057,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.3772403768113093,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.3767959273566202,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.3741399697182128,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3730006260698677,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.372596664036432,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3721335403217925,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.3707952296755712,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3707116588789865,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.3698199350119538,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.3695500659060187,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.3694497688652874,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.3673344666852392,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.3672873511182078,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.367170876305726,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.3662184122168475,1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.3661963292138115,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.3659879725610857,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.3658988359181445,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.3658728417764958,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.365073175102956,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.3641925835337994,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.364189319592878,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3640164081558908,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.363816065310134,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.3637045564316965,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3634966744225192,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3633790902992051,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3633552969286014,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3633218382287144,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.3632287380590566,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.3629100104797378,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.3628662306634274,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.3625311304587633,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0625,-1.362500597498771,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3624359832766098,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.362311278503663,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.3622067772297293,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.3621856143855389,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.3620703480691407,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.361835488825185,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3616467753206405,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.3616370709226842,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.361188971852832,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3611376318162645,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.3608754455644902,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.360587273668172,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.3604117401964784,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.360260158318994,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.359540095433339,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.3594136439665125,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.3593038688870829,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.3592671085994885,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3592594233016375,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.359255981983491,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3590629033766763,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.359034163670525,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.3588755398715897,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.35863933823366,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.3585818063154793,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.3584597526392066,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.3583461204386467,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.3583432481761215,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.3580666976544515,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.3579931572551236,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.3579436912733562,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.3579388856749008,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.3578314931823434,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.3577601518753621,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.3576768217397746,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.357613524276464,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3575859908644907,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.3575270623737299,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.3573714202705403,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.357338995386274,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.3570920184487663,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.3570247376973725,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.3569764759668381,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.356927002809509,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.356919294862146,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.356917037824912,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.3568355304635649,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.3566867382130934,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.3565056691796968,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.3564775662320965,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.3564638911255813,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.3562510926930855,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.3562135817929462,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.356024961219583,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.3559231554466302,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.3559025857905116,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.3558624637129988,2
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.3557246003697043,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3556116952773205,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.3555535016883056,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.3555210228575896,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3554186607738117,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.355388903282629,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.355308405706044,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.3552977042735885,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0625,-1.3551691659845262,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.3550962345616346,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3550578424423425,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.3550472881680875,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.354914664059847,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.3546814247942134,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.354613201206548,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.3546100459817267,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.354564587896232,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.354512389053985,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.3544292158623612,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.3544000363186246,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.354326963344083,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.3542940784601287,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.3541916403378815,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3539308899001625,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.3538407233602539,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3536980294607273,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.3536335007685547,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.3535368879090832,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3533052320452121,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.353162934059011,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.3531423826396773,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.3529707915985922,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.3529125612949284,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.3528563048758822,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.3526434366411049,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.3526037924012457,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3525987531133064,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.35257018220047,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.3523817449316553,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.352306482705677,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.3522713475951624,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.352242374359514,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.352003713722774,1
