0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5707565414636144,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.570729324271156,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.570717771788192,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5705988507687978,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5705905662499648,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.5704490434888299,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5701766027971613,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.5698240734464664,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.5697014619794831,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.5694957994453935,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5694523358144332,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.569157917620864,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.5691534714670092,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.5689845048675362,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5687660403063897,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.568257238463861,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.568123367442759,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.5675584472288033,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.567513944788964,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.5673686455697906,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5673486110812718,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.567317191079315,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.5669773725658593,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.566943546010867,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.5669057132031003,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5666565231944132,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.5666284737528278,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.5662999334688663,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.5662600222999083,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5660525108507368,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.5659593066304072,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5658604100742128,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.565859742287273,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.565710589136138,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.5657104639779573,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5654335785019613,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.5654318721781895,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.565396667027328,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.565379736588113,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.5652197363424596,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.5651913812680027,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5650705427240266,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.5648275546342711,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.564710250611961,2
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.5646856241475087,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5646440308046703,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5645806175413381,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.5645418690997646,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.5638076395549327,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.5638035861350439,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5633449376772444,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5633051350959861,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.5632171668934634,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.563057884618069,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5629325336320055,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5629097046986205,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.5627539987536738,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.5627512636812009,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.5625797268239145,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5624338462657585,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5623186327852623,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.562092268133184,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.5619768822787816,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.561878642294672,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.5617447768993302,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.561687312678326,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.5614432411995238,2
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5613789201037096,2
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.5611997440643566,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.5609703324256852,2
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5609527011812967,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.5604949069203726,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5604131891733128,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.5603421488577984,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.5602177472652015,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.560080414616192,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.5600560465997428,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5598021735871805,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.5597074496579653,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.5596606901838812,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.5593944437435943,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5592421340849163,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5592142356809504,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.5591790584900074,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.558944243488886,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.5586367813542628,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5579929771376297,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.557703791974329,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.557314135929302,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5571704734929737,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.5570804493408346,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.557021187743788,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.556886893087487,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.5566884883690266,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5557146669716333,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.5555879032490885,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.5554062008792089,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.5552738246530988,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.5542886511051237,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.554285143924673,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5542050798018863,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.5541724231318843,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.554089553418493,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5540690113624154,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.5540659558866674,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.5539586546993849,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5538035791680629,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.553771937219827,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.553513065965659,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.5532731444562191,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5528400763033805,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5524363750821295,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.5521862726013824,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.5516507783043993,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5516393548589027,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.5504951600180323,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5497870185954976,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.5494570132095224,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.5492885951350295,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5481843878992299,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.5470066346090368,2
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.546994746624784,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5454333148536343,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.5423144022699977,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.542294729228693,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5421591026282249,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.5411159084357418,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5410972194334527,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.5403556470677684,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5384749498918535,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5380316216848555,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5364174319118726,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.5360801473345522,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5359784894115736,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5357069328619746,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5355336403703237,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.5355275082003939,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.5355087723998302,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.5349863184484243,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5345079224019373,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.5342475310138568,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.5340309694887497,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.533905528504064,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5336832094134454,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.5335154849051893,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.5334747217869833,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5331060230422924,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.5330744063597106,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5330378636052364,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5329490873262224,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.532498176739625,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5318314469489376,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.531667994190573,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5316407731965689,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.5310121427088736,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.530985538021991,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.5308795594022997,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5306382047513585,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5303293002738452,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5301321486263375,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.529792103778079,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.529293546450026,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.5292927127432558,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.5288715596603255,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.5282665899902739,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.528170787092338,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5281135777509147,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5277511048332848,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.5276949334958676,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5276255950614048,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.527551937085139,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5270094141716897,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.5268356601938688,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5263564492168487,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.5262370748358978,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5261058067732864,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5260967597957449,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.5260110400322329,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5260003371317863,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.5259062636300196,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.525872259360331,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.5256029849350858,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.525379814965834,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5253529217578257,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5251702377489884,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5250119028417357,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5247756743145862,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.5247072860619004,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5246503402558362,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.524645591261306,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5244330135387727,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5243838070608633,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5242517607558812,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5241761091685926,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.5239904543510367,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.5239688004186869,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.523718534964316,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.5235005158142938,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5234931478641294,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5232400222489115,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.5230872227479393,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.523034658029053,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.5229015195946052,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.5227566649935995,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5227300636204883,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.5226679313720775,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5225825692626918,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5224240703139558,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5223614183656524,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5222274114894554,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.5221220450155393,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.5220166790722756,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.5219931691014688,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5218525351356622,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.521782177898219,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5217626144919485,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5216683588512976,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5216319171772554,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5215110770718965,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5206895845915505,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5206654229697414,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.5206627464174467,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.520538779501778,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.5201475896462546,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.520138613475237,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5200095039144415,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.519938981996945,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5199184792857878,2
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.519847198908863,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.5198339778805046,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.5197884866894702,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.5197095256860098,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.5196026528946047,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.5193531684749755,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.5191728121984471,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.519049350850952,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.5189744620187193,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5188954547447517,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.518716404352675,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.5187008725869289,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5186513533182913,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.518629652813176,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5186201496353697,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5186118729477014,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5185596226514917,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.518516340960145,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.5181877943578324,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.5180900843821923,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.5180051537398833,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.5179241689131069,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.5178794284016204,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5176656901916794,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.5176543953086152,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5176503422837804,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.517538650257641,1
