0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.888156119422239,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.88792435908653,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.887715225152136,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.8875973288452932,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.8874674776237164,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8874291091689825,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.8873381337362245,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.8873270252718954,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.8868904156246737,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.886882851930483,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.8868499382079233,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.8866109300652456,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.8865064872677286,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.8857591148713218,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.885549223596354,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8854440806556314,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.885427866286442,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8850568876864293,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.8850477850523686,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.8848068710346968,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.8845534635786276,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.8845487770658944,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.8845337909922768,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8844566559972344,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.8843188538461575,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.884181445068244,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.8841752333155224,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.8836742366882524,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.8834862931058245,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.8834358231213966,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.883342958767329,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8832361014806498,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8827555154157376,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.8823035637450036,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.8820117897055262,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8816538487806458,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8814546632003737,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.8810744479674972,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.8810125671959186,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.880887977089873,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.8807833339432256,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.8806947834431755,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.8806183377527792,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0625,-1.8802700969428798,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.8802189103641205,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.8802122826196332,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.8802099432349195,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.880064565825439,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.8800310468607655,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.8794816208622585,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8794042840688665,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.8793478933409538,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.8791450461011199,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.878193064820036,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.8781007868674613,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.8780781063894545,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.8780336981230048,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.8780003218637995,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.8779429516337898,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.877935748288905,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.8777487466817275,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.877052564988157,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.876312662463831,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.8755174286224419,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8752214430937946,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.8750821205238117,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.8744843650565695,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.8742924165047832,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.8742242516557612,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.873904617659836,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.8737556018073536,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.8731475736241148,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.873109251723073,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.8725369707820887,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.872184580463192,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.871670892337761,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8716189721426826,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.871524738713763,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8713997378388372,1
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.8704839395505217,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.8704299969204319,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.8698296375892065,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.8694954750859019,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.869489772990047,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.868124565103533,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.867759388371985,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.86772603544945,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8675192908650282,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.8669950496713028,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.8666618106679973,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.866600152792715,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.8662057663349612,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.8656144218863848,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.8655920045628074,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.8648926659805796,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.864741489936342,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.8636935334781595,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.863445361174594,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.8633800644045344,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.8626316414479844,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8625514753444288,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.8624409185269577,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8623775450070634,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.862364785816677,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.8621368163713419,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.862047331036971,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.862018702329197,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.8616460828354826,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8608226256031928,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.860465123504637,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.860450874003353,2
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.8601226464227536,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.8597142185440716,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.8595908868512,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.8592377888416818,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.8576264431087535,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.8574442531623367,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.857290494522406,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.857228977469021,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.8572057533967559,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.8563150902963794,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.8562256938895507,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.8561768895266235,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.8561749032655654,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8553620228599275,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.853962343812817,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.853319207214983,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.8533123992854785,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.852143652370795,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.8516501982843712,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.85058132980184,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8495941472388222,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.8495291901699265,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.8482560558345882,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.8478392416935652,1
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.8476205277493136,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.8471376828649255,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.8462469925038953,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.8462120017197496,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.8447984227687493,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.8440378903749512,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.843760657848236,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8433173814259418,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.8430840274300977,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8427647774612415,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.8427608520523961,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8427261756813764,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.842396322484856,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.8421020667022439,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8420472832932364,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8420083516503922,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.8419577409805137,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.8413910659871306,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.8402825223309005,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.8398887843337164,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.8395234124948707,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.8387863862293585,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.8384541406440598,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8380655704533093,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.837494304060809,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.8373144863179234,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.8370996719687858,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.8370375800497465,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.835900144039249,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.8357166201196735,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8355061100351302,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.8354780871566905,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.8352415012801382,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.8352264671146958,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.834656267520455,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.8343773424346552,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.8342151204597124,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.8341419180200962,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.8341015434567107,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8338659837585496,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.833839456351254,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.8338063753203402,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.8337167136759613,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.8336629589940543,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.833619430816812,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.8333219720078722,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.8331824096264686,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8329814319886695,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.8329478160063708,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.8328856725991622,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.8328676216375457,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8327488754423618,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8326708061079153,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.8324768527996753,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.8323267615734962,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8321955113656467,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.832170020650171,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.8319086105780493,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.8318553839713714,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.8317054911614918,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8316498944775796,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.8315801294140912,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.8314353909803613,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.8313955735546967,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.831030217257173,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.8308515900865578,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.830829460106472,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8308291460874737,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.8306308791611228,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.83023260765254,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.8298045449406763,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.82958529953572,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.829498770466997,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.8294698538961072,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.8294466821186184,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.829435057971162,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8292175775666775,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.8291563180914459,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.828886232595949,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.8287992942816897,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.828668734015738,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8285652452940666,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.8282851584236837,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.8282527754992266,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.8281857248978035,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.828035349211433,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.8279169486147144,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8277136976402488,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.827672452209791,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.82764901368704,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.8275358427438895,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8273677043019743,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.8273487265579984,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8272172984893325,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.826630486120932,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.8262851680796648,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.826230033102655,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.826197268558719,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.8260401093575847,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.8260300264378286,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8259613342642238,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.8258985820213431,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.82578906160869,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.825787528502933,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.8254269130199865,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.8253953143992376,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8252545736540164,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.8248823736153792,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.8247991028904775,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.824678760184138,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8245627857132947,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.8245215310131435,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.824399423048706,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.824349284406951,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8241998167013218,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.8233129087824342,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.8229148179209096,1
