0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5531972728061714,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.553108026203704,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.553052448788933,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.552757145040414,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.5522837781734973,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5521477965761123,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5520714739075387,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5519553392587118,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.5514258300375436,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5514047900009715,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5513243601455327,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.551191547419221,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.551113419293665,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.5508717763797693,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.5504592542478037,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.549627312270298,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5489832951211975,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.548940200133602,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.548386730081807,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5482999462248372,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5481886946334895,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5475672781691845,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.547525056708536,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.546626617856542,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.546406926507877,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.546299298736702,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.5456248349897845,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.545569811897182,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5454999660077986,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.544738933538069,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.544506371046415,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5439757211483487,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.543664401345369,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.5433951272397923,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.542722124658975,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.5423415452380578,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.5421657589923567,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5419392344911738,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.5407306784171433,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.5402933544520714,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.5395550043725015,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5394475427987486,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.5394370341523884,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5393823517652194,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5393428697993192,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.5391897768199883,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.538533265619231,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.538452124340348,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5379874838909076,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.537874465614624,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5369607955247564,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5363929410187778,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.535792923988334,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5357551347248233,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.5355970329269435,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.534850148499324,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.533820055664827,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.5335286590096144,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.532250210618246,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.532077011553822,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.5306597719188524,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.530643643185407,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.528850122694871,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.5288064027779593,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.527314849081974,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5258450974031894,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.525706997776717,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5235122858220933,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.521870010888725,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5214566026663605,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.5212106046009986,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5211859562854113,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.5208874840454816,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.52046830220689,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.5203193000109536,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.519566679648986,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.5190970116748206,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.518424186390554,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0625,-2.5180652826376475,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.517211157573122,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.517002515733655,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.516417075486286,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.5161682036733355,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.515891109211085,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5129651210027433,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.5126592470178766,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.5118379731892952,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5113597907088527,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5112036185367868,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.509782557244604,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.5092696910493966,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.506255912487432,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.506146093353715,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.505668609323604,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.5053446425678034,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.505256657992749,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.505003429756288,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.504297310109525,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.5040050373728886,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5028447913643768,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5017548684513975,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5017071935415953,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5014096825178025,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.5008666193043414,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.5006585442721163,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.5006574500788092,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.500599503412328,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.4996838897595746,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.499244645232632,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4987838969482,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4969720937476825,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.496388175050604,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.493959924321149,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.493912403879554,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4933592548593793,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4927134067049206,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.490938650607506,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4908808533025155,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4907927602967708,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.3723657884171994,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.369865024717978,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.3590942236556804,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.3572400175332913,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.356362917057927,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.351966628719307,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3510261799268077,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.3493744684177438,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.339316902388272,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.335006847177234,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.334232703786313,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.3333043909936775,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.3325814095210973,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.3299750708578424,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.3290991672305372,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3290776602911567,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.328711079809728,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.328356054292108,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.327515357224753,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3261882127261453,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.325341993414966,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.3249754466239043,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.3247279834186063,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.3246524788294574,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.3229944225694394,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.321097496946895,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.3210429433311317,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.3182841489489165,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.317666485701234,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.317020618124414,2
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.3159601172465534,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.312126326730949,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.3070228699204574,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.3065721332991362,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.3060287942640354,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.305445363723627,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.3051792869825833,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.3047336875543065,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.304022399584471,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.3033349587104093,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.30311220067869,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.3025058226899207,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.3022537148424567,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.3017117000646943,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.300715152578179,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.298988976383278,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.298324224602773,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.295622204904654,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.2913547777856644,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.2879444689695667,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.287940055519737,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.2843284386629303,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.283522603408972,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.283012318230747,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.2824343193885515,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.280268917198507,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.2781357481262887,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.2754919999125596,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.2665754896100214,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.265054211809269,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.262741693284041,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.261869213649889,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.260485553500682,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.260427718311261,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.2603655156831746,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.2578113109370657,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.257169920208325,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.257010125114297,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.2565722998895534,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.2545188466329797,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.252809292969273,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.251752913174543,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.2514495339110807,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.250395608492287,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.961599961500915,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.915189470593436,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-1.9029832717610082,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.9028794003412468,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.89256946284564,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.8725950496744135,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.8717335799968282,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8689723394232294,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.8660893199057629,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.8626301610117304,1
