0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.2334803584196705,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.2333066417471894,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.232186582034882,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.230867534422891,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2307192660432977,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.230166368236687,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.2301164237645743,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.2300479033506853,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.229916860771249,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.2296799119345274,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.229498749793941,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.2260710823723793,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.2255343109860295,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2248551016125546,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.2247607394874116,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.223644934807077,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-3.2232618423247876,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.222918592411391,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.222898457904393,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.222529891586592,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.2212794507792193,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.220846767648739,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.220721982470592,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.2205419142378124,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2195054478660667,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-3.2190665252182016,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2187379077479226,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.218469629814493,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.2173936735619777,2
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.216183669307454,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.214530251579076,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.2139278511958893,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2138187405792373,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2126785779485885,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2125862055616485,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.2123438770546437,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2122489994131698,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.210489984814067,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.2104705486764544,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2102303740485434,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.2098355447675653,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2087032849628123,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.208584782641423,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.2082690273266854,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.207798337451083,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.207173897776995,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.206865904082071,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.206797673498864,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.2067867306822033,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-3.2065657067770594,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2064853578685915,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.206405746219029,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-3.206216955219408,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.20421272075309,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.20356495990577,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.202835945689936,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-3.2018560567916032,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.2017672817369474,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.201141987298712,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.2010566925423163,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-3.200591371018408,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.2005262179028007,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.2000486183740984,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1995931541958273,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.199395818150077,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-3.198607540594238,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.198447156083336,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.198242397833633,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.198159701048982,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.198114627867219,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.19725781251199,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1966785674656415,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.1965719574420945,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.196407316356725,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1963276959617777,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1963092858036473,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.19574835699391,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1957198860687246,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.1955400269330623,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.194120382447426,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.193814944495323,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1937039981093847,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1936894035779178,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.193282882010711,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.193082391783097,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1920336459836114,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.191696389614708,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1916315468891354,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.191353706741123,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.190428630685207,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1900211317479243,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1897839952277014,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1895111585957494,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.189130417945227,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1886484589523327,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-3.1884240524571297,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.188178431845638,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.187780669651659,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.187398949593357,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.186748795824413,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1858654490016303,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1854157436597337,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.1853155097771655,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.1850324704663326,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1850126403206267,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1844688605472338,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.182793961650913,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.182060227692671,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.181643842010059,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.181287013104929,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1810961259421715,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.180944888498262,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.180377405509309,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0625,-3.180311468830682,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.1801064588416996,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.1799938153426712,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.179292947544279,2
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.178020830119898,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.17606640707671,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1759749219111337,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1758896389160185,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.17535982785971,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1753305876680638,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1748408580713656,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1743596064773585,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1739284775540946,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1739063762261015,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1737708061133567,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1736384087996417,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1734569071554284,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1731344337154614,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.172671855802862,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.172641851291999,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1723932848295844,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.172121078655426,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.171940887101126,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.171628588712272,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1698289067841077,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1697803346248823,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1697517085211127,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1697464141380705,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.169600746833386,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1694745646619276,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.168244216750646,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.167905181152541,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1677487434519147,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1675741001428257,2
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1672994177687217,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1672874277453897,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.16686380209244,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.166754752647738,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1663166094604995,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.165955984472517,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.165498310746151,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1650381175372178,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.164914141209623,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1645836860891112,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.164572267515365,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1641073653345555,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.163472547659009,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1631720953419302,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.162097329146157,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.161904220469336,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1617636094090855,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.1614381992776726,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1613900894580462,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.160925235815582,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.160825078870026,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.160261524245737,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.159888031902101,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.1596701609781475,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.159336091512003,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1590910281721176,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1586402121585255,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.158189814773815,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1576607602710425,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.157485018865975,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1572099464033423,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.156056520636709,1
