0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737115,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.776038559450395,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.775889055468635,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.775634470377552,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.774850983926987,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.774720744864306,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.7745423357306,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.774312566561184,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.773389246409106,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.773373796299285,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.773220183307574,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773162693888922,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.773153089409146,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.773151770030767,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.772849034569173,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.772112075684513,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.771692819798854,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.771145212733117,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.770956399732333,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.770829143766285,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.770748899185335,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.769982931965078,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.76982317844335,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.769776412499207,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.769337355148759,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.768743995784762,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.76796195503008,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.76787871200506,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0625,-13.766790797563026,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113276,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.764333355178398,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.763654181953937,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.763604767510536,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.763376778272592,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.762336644323952,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.762309308588451,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.761936508799067,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.76185405976706,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.761281012247427,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.76009203998678,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.759087214371714,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.758874889766734,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.758227763179615,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.757131496848462,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.755965545527488,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.755484311185018,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,3
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7550641100684,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.755040294345418,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75477271587698,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.753591594517628,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.753099119303187,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.752177004023393,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.751308991262468,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.75079952831201,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.750764633856143,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,2
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.750224877202982,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.747636999489918,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.747531363914936,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.74713907269304,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.746767986901395,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.744383454727066,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.743705498851076,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.74339571163222,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.743107190290644,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.743022017354733,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.742038379441214,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.740749732703657,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.739770642418167,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.737554432176301,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.737531898829042,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.736851700294489,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.736524607690157,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.735454623869044,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.734953556232677,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.7349339602308,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.731568418313064,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.731560502348366,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.730794616912863,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.73017734469047,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.730065452479641,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.72980340073708,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.729430439364982,2
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,2
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.728976541106897,2
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.72845675153274,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.728372632513247,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.728154699500196,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.727575428226649,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.727277911178986,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.726933242316564,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.725754153347578,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.724291436554713,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.722445295257499,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.722065699919158,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,2
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.721992628373851,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.72193309096431,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.721861460521122,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.72170914096368,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,3
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.720443083002786,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.719679057890083,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.718193886933129,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650638,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.716809700280479,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.716753295334197,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.716210498212037,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.71584057860362,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.715609015190683,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.71522288049298,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.714582894105023,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713265980086314,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.713054515173258,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.712910944400132,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.7121114816658,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,2
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.711660669291973,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.711601028727866,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.710895958164558,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.71078398817805,2
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.710703305864607,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.710564943371864,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709978500937368,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.709963554385018,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.709948086359278,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.70987254582883,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.709774313585537,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.707747913440599,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411996,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.707167717852698,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707063707531084,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.706887413614606,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.706753399869571,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.706693919738917,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.70631014961538,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.706213449444276,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.705473666116596,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.70539065364482,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.705111568639206,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,2
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0625,-13.702672875781287,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702451480118285,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.702389902072273,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.702128468676472,1
