0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.50445586798226,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.503151397443446,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.50278062953213,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.50130375039152,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.500288259732365,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.49644463180472,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.492888474487344,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.48457659511732,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.483586171997786,2
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.47979967349829,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.47845034680905,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.47675534079161,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.474014117986165,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.47383390141406,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.47207926297337,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.47186365947697,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.47055199083122,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.46960732026046,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.465020020622916,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.464095023136316,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.46095685155871,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.460190014769914,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.457694978052444,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-59.457689183864616,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.4531473007144,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0625,-59.45235173130861,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.450870337894806,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.445332652856116,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.443229044992314,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.44239345953943,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.441351670777266,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.43984202845045,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,2
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.434527947311516,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.43275411101732,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.431097957367285,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.42127413309357,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.41901082218892,2
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.417132295384235,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.4165738546529,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.41641750882958,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.415798141043716,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.415214650285726,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.41470924141319,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.41409551557799,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.411367591780575,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.407659934343485,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.40419000357869,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.39660515335356,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.39526793468696,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39314137455754,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.39242102283663,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.38054651250762,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.37860235982998,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.37851180187321,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.378427979579754,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.37602401047813,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37550823883588,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.37506431744888,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.37489752211091,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.371481102101114,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.370998573553535,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.35816466621476,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.35686826799701,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.35372614349283,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.34954013060164,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.34922739947838,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.3485867521027,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.34125889355032,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.34122056979173,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.340774607559325,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.33941569700777,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.33924471309624,2
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33817906262004,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.335313164421116,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.33446523692569,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.333995270668126,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.32797648915158,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.32610135061998,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.324965396098044,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.313659090712974,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.31171876981092,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.307086525057564,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.30142140428681,2
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.30013408812594,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.297632477726744,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.295371555030876,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.29318662452082,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.28892132928599,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.288437602157884,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.28616701782408,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.284553254502974,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.28422300202626,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.282741998915206,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.27946259477579,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.278549182268115,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.275187799852475,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.27116442559897,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.271044311580575,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,2
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.26772712130571,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.26767500718026,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.267494816229956,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.264237452866006,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.256000259526715,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.2555185793739,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.25509683812126,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.25166050129213,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.24996647467078,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.245123806899784,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.24440465653923,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.24139157074467,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.23862503484836,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23706264707038,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.235873972384326,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.234837099642974,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.23098022269904,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.2299383216622,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.227123062731195,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.226966847719666,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.2185888544859,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.21620248425742,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.2130048895815,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.21134801674326,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.20904210721372,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-59.20860709492951,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,2
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.20735350638258,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.20572025644015,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.20498692089239,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.20270691520244,1
