0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.687932660692744,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6878602610504374,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6877620011724033,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6877479426055233,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.687673833601608,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.687632537903995,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6873517094871135,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6872421845905294,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6871695070072548,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.686937100907165,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.68666355432059,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6866063718574376,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.686532397999453,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6862836485889834,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.686282910716297,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68622084638648,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6861419984482473,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6860122324683227,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6859964279583477,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6859491642120035,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6859164215288,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6858973228354586,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6858710481648655,2
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.685732038626696,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6857045070487384,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6856792639556915,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6856674100839655,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6856513906112,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.685397992641677,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6853235330585794,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.685296232590823,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6851720951924696,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6849936346347643,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.684912925431611,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684853728410704,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.684481046901291,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6843944716254216,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.684351376546446,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684335379681521,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.684256251618678,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.684255604767742,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6841194726851154,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.684103537746872,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6840007508099073,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683898368910577,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6838096045260476,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.683633888145353,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.683629401165067,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6836048594415507,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.683564535450705,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6835033135021873,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.683407190973109,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683379998266706,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832851120070558,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.683138345267683,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.68309190543023,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6828481194668514,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6826974139124156,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.682501419336278,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682491668613843,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6824866181184404,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6824428827604776,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6824414360219704,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.682339692755176,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.682335599824461,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-2.682302869796723,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6821809180306477,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820777872851305,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682020404536474,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6819942703072153,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681988200480434,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6817778808201367,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6816846836331174,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6816697102378058,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.681664096934395,2
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6815193248037947,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.681460419011775,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6814239151855697,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6813053900351904,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6810922498771137,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6810778702078526,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6808421757452163,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.68078853735774,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680728645794858,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.680605429398191,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6805720908342208,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6805698523759665,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6805537739031773,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680551021395575,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.68039368379346,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.680362069728241,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.680360514303654,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6802848495569367,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6802513496569804,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.680230863009265,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.680185686316545,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6800891854087743,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6800555166513953,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.680030053795093,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6800130357592455,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6799842201354345,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.679976832691781,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799611767011293,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6799389464882046,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,2
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6798039995640837,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6797968643108496,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6795127715535054,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6794622384703373,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.679389628614758,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6790282856296264,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-2.6788753752481704,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678805179440643,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.678751181067706,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6787059261067885,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.678684366989545,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786092844455904,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-2.678584512320698,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.678549130333168,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6784883518072156,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.678419924359733,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.678343190929475,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.678291666101276,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677982826722504,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.677974730045833,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.677957106295427,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.67793376905495,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.677899983613561,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677828286924776,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6778140796648033,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6778103929305654,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6777960420409217,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6777452847044283,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6777072996796307,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6776851003724325,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6775948925734836,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6775790929295944,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.677455864308167,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,2
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
