0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.67166372196115,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6714451976153657,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6714023857863536,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6713831996289374,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.670935233821856,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6708008089998527,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6707434286868925,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6706759480709046,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6706718274392873,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6706360440971513,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6705835974622674,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.670468754654259,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6704060349430665,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6703970190023547,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.670334297419499,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6702311140122728,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.670177335161683,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.670140884742397,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6700790430832777,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.670017150332966,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.669999605879651,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6699964864119674,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.669990519760066,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.669971386657105,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6698884384183073,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6698878779757047,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6697370646307683,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6697327116431984,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.669711745858065,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6696973788581726,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.669673965602339,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6696414711067447,2
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6696040350468073,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.669561528955962,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.669560081319526,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.66954390763333,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6694880642778918,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.669436176719519,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.669431930013125,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6693933579009554,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.669290637415854,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.669206601335373,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66920290428704,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.669149153702445,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6690872803447,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6689407149634254,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6689278401822643,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6687098644918827,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.66866614107102,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.668655931070373,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6686427661564007,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.66855889741958,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.668499282309265,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.668330962295576,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6682674834183615,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6681978125277883,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.668038905491923,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.66798789588079,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.667957158416483,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6679272427638425,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6679136122093396,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6677990346492626,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.667772188416187,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6674756142660305,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.667450539660913,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.667396730672874,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6673771594241042,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.667231054491816,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.667112163198625,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6670730813559262,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6669955657824858,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6669094050967943,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6669073634692397,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6668992593952354,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.666890089924241,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.666877069594183,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.666635915184111,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6666061876195997,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.666575338818966,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6665712916316595,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6664828648520165,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6664761766031377,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6664568687308083,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6663959810038866,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.666367213368165,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6662159645264984,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6661996503078527,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.666164907137447,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.666129333683589,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6661073410314637,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.666061361912945,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6660155134112005,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6658447414364077,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.665843546845622,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.665774920791204,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6657734975330967,2
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.665705757097086,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6657013165961776,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.665699116800179,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6656900652454762,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.665684402898752,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.665664831197947,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665660376291107,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6653432059452027,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.665311069813963,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.665303899625581,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6652421459569213,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6652281051860403,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6651478195436376,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6651130766917417,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.665110696593169,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6650614470066296,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6650463763650154,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6650085304760633,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6649805639858895,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.664942068848987,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.664886658800351,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6648859895904864,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.66487709363761,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6648505817527806,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6647791287833926,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6647074824809827,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6646859056406518,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.664592431747586,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6645832063791772,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.664509516144529,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.664432003090038,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.664406705005483,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6643076797329166,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.664279172186633,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6642240953497747,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.664166915891043,1
