0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1186382891897257,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.118626691046077,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1183697178815364,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183421375598472,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.118292981929802,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.117971207779477,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.117942974744973,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.117867164450263,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1175221311466013,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1175042251246783,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1174445065853535,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.117396370331474,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.117395664709572,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1172842304299166,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1171471576049017,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.117136561891809,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.117091986777676,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1170828865545963,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1170707024666298,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.117048553684997,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1169958592664306,2
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1167432233218033,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.116600500171622,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.116153715657606,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1161368694743503,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.116039116650744,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1159185372624005,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.115766293828218,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1156745164739466,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1155919989858933,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.115565227177511,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.115543432500754,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1154434816314507,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563468,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.115110312794211,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115074825663399,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1145029537155127,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1145003171753984,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1139603700464473,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.11380249308128,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1136848761572096,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1136801412648873,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1132192915338117,2
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1131214261762947,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1131159547745053,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1130616189617593,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1128829918436915,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1128212259702632,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.112686867204261,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.112486037070187,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.112348166975949,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1122878180526046,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1122629429407276,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.112099723188136,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1120221242791097,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1119831924854284,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111925617765843,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.111628189914072,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1115838910295563,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.11152636349289,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1112065047898807,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.111112481649204,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1106697529287684,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1103928712090863,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1101346146982727,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.110070728383947,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.110041164982798,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1096179254326515,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.109559155267758,2
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1094637171556925,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.109375154066452,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1093679261021108,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.109320489181688,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1092131485726915,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1092081589394716,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1091687755605744,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1090289508415183,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1089107133345175,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1088722891814458,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1088713342347245,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.108840082202858,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.108523673449435,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1085193276325,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.108501137810138,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1083809427408835,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.108330143204827,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1082732628229737,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1081851217780936,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.108171107608735,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.108056018601228,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.107868993242096,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.10756604304526,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.107497511770071,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1072890294021622,3
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1072169565390833,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1072129300725124,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.107169885050864,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.107131116364994,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.107090570756327,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.106939967857153,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.106920510939954,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.1068361550562447,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.106774909646294,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1067429131673743,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.106732701917641,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.106676114268656,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0625,-3.1064452344324964,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.106358396955452,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1060338776184016,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1059899563517366,1
