0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.95074225104984,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.94564440212355,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.94529675681062,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.94365282297098,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.94079401713651,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-57.94058781696248,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.9389215771404,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-57.93584025294038,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.932076835473126,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.931432834296075,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-57.93019386032508,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.93000143413539,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.92992157275878,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.924554647069414,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.92274881802338,2
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.92273308768042,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-57.92113254655561,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.91894490211483,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.918399782267315,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.91616481798618,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.915483146874514,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.91418926636386,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.913645941447705,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.90949786309102,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-57.90856273981183,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.90781432810452,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.90561369766223,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-57.90073332340516,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.89883193824344,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.89677096922943,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.89628188732576,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-57.89604637737651,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.895682096387965,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.89142760954307,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.89096416297096,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.8865797547842,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88528905417001,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.884600185822514,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.882059445015,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.88167384030554,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88081353754007,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-57.87934429398386,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.877031689033885,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.876756304524946,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.87643379424687,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.87504330497995,2
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.873019586509166,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.87191230223235,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-57.86685587967501,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.86635758585538,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.85664622232633,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.85296204412429,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.85237486728126,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.851626893805765,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.84907006045544,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.845404959373774,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.84197287170898,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.84137939881963,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.83818966139347,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.83594708570537,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.8311616846112,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.83025923627722,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.819108412089086,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.81842752168437,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.81780670047106,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.808589558995585,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.80691867022692,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.805983965765385,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.80496861244905,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.80346823554385,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.802888000313565,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.80279930924493,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.800138838786104,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.79970803386047,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.7934214432082,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.79271876792744,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.791832093866084,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.791033026985126,2
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.7880158049688,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.785636304185246,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-57.783091697983544,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.78269826062467,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.77675328676521,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-57.77428980258189,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.76848849701773,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.7672551404275,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.765235173700084,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.76269053494404,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0625,-57.7624572552681,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.761321928289,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.75736157239665,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.75251526987112,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.75137284604889,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.751170408855124,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.75022375375169,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-57.748908877705716,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.74628494286801,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.73938458038434,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-57.7376671066807,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.73630057351716,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.734980695504085,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-57.73472025601509,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.72962527897618,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.7287581960751,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.72805304476102,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.72317394809721,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.72060217079083,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.72041626369938,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.7151765608132,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.71494108166618,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.71370794456528,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.71335750707624,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.712237704714745,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.71027576665542,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.709889081218336,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.707212894003526,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.700548627275346,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-57.699997300218065,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.69745636277217,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-57.69585405258205,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-57.69325475520601,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.6891407708141,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-57.68900078503226,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.68513129352859,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.67507546119916,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.675017838902875,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.67276163304479,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.672681530363114,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.6724882708258,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.67244049884363,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.67016737910002,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.66933037832333,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.66890614004265,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.66882488711152,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.666330905487364,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.65974884805589,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.65703348663354,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.65663787016531,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.655790463430826,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.64887625756953,2
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.64446373050366,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.64381410919565,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.638921293020545,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.63724384086032,2
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.636784686598126,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.63128545325795,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.62648279209683,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.62319585342067,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.6193573602983,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.61662641474085,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.614062634318884,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.612434831805075,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.60856232380491,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.60843459899239,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.605073362980626,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.596244911012406,2
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.59251269687928,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-57.58919750142202,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.58845687907043,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.586285142210016,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.58303733261299,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.58020368747605,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-57.57753985668015,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.56918982335491,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.56565936206804,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.56374040577052,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.55740910258079,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.55724204871815,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.551987193706786,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.55137075703349,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.55007087677894,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.54276140896074,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.54105440060159,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.53555336489587,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.533253180136555,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.53013270143524,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.53011789513456,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.52722140294107,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.52710608519135,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.523056895330434,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.51916812521026,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.51660621450879,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.512098512298515,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.511466548596104,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.51111510082868,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.51098279400241,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.503550316576884,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.49964255461275,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.49126678099447,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.486977141874654,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.484740725265354,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.483656981007584,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.4792938005574,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.477932327167665,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-57.47485790699415,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.474199774938896,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-57.47419000651183,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.473302664678776,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.471570983325144,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.469708611007626,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.468280646237744,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.4679714500996,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.466666694793794,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.466553332233715,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.46051907759275,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-57.45530904021999,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.45360139264131,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-57.45333138954991,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.448574765811536,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.443619757350675,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-57.43410535860896,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.428730136014366,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.427990005354445,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.4277244306637,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.424467549375024,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.42377363569495,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.423462968311995,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-57.4201012862434,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.418252807897545,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.41740919089963,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.416139375396035,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.410534394218395,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.40704356194364,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.40217260338879,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.401010046807905,2
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.40018203882199,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-57.39893760218254,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.39488676853992,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.39475117294029,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.394628573209445,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.389537059222576,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.388499076423635,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.388270889901506,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.38646706882123,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.38182033645892,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.38121708320939,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-57.380178816116626,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.37901067180168,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.378485119753364,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.37093840898459,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-57.369002292299285,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.36882365102754,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.367681985968964,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.36183341567899,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.36163138064277,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-57.36069711129936,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.35610420723615,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-57.345834700166755,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.345348925832575,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.34304476444551,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.34248725391689,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-57.3397332020762,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.32437030327474,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.32274031227199,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.31162466916918,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.30392614744622,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-57.302830561338965,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.29186941205166,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-57.28948570112053,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.28725255597501,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.28398157938448,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.28359933370071,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.27969094766775,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.27741860690039,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.27332135199253,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.27280480395568,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.27214455282988,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.268875158901245,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.267306532129744,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.260567784994784,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.25916071346911,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.254207370550844,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.246797819890844,2
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.242938772904374,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.23893642950091,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-57.23798459606812,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-57.237576620907305,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.23495867576252,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.23450017250276,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.234350595129754,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.21911982158758,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.21615541878652,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.21494690773587,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.21455332968486,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.21260796222954,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.209267748448966,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.207530590626185,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.205651471237864,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.20440374698693,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.20365084955864,2
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.201359814429,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-57.1980079216814,1
