0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463636545563814,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.446287882645065,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.446247201466848,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.446228924202474,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.446123663534767,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4460616306161427,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4460076294077706,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459508298863604,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.445859933411976,2
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4458485248279223,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4457792236470857,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4457517282688435,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4457432641602157,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.445720733707442,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445560198393527,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4455218225172612,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445487503757097,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4454695705984673,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.445257407578178,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4451931033562895,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.445156017647435,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445150318690676,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445121496704677,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450123927597525,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.445004795807289,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4448611434824032,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4448600537007654,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448127555649006,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448070543656986,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4447425340471303,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,2
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.44469866028204,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4445822040391927,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4445413522763606,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4445277680730317,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4445049243694554,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.444487802457907,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.444478524387751,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444397174662848,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.444320208243913,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4442617183042685,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4442383835026256,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4441825240007344,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.444172389891251,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.444095044666604,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4440939187552493,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.44402981337211,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.444007601306024,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.444006543170014,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4439709748022485,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438802291480806,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4438791710120698,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.443806927594342,2
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4438029155690613,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4437910127893554,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4436842568184263,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435108288088903,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.443463448010205,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4433285952727135,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4433249715958945,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4432887644963714,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.443278838121023,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4431912537787857,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.443059087448812,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4430471034739014,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.442997050334257,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.442976936856898,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429614819664915,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4428934316215085,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.442825198608575,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442804822180092,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4427919919992376,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.442741731294282,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4426968846875363,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4426815639534243,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4426783489098516,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4426769181757857,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.442675860039775,2
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4426516027237546,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4426492077459625,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4426477643878726,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.442529099823123,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4425102042124722,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423047060877185,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4422963468988415,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.442285497226266,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.4422694334507282,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.442254499950417,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.442160918266087,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4421153393739603,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4420225092625496,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4419830966618767,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419819924681962,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4419727462138323,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4419662453184743,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.4418600201651612,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.441856958360114,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4418418694397173,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.441810386228921,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.441802198110568,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.441791054152017,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4417777640565808,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.441772394988715,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4416609668613023,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414511955569664,2
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.441433454380216,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4414067857554658,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.441381255644372,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4413159431546725,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.441291631965061,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412868540630854,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.441282976876587,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4412806474537017,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.441234602144292,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.44120192746723,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4411383201473313,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4411022228613852,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.441082204766469,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410146101401375,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4409955358940554,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4409824260077877,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.440961786582105,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.440957810618728,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4409270316949274,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.440842736795276,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.440810819768512,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.440725225569731,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4406609697484276,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.440660177577295,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.440653638760842,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4406463740154476,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4406312997796578,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.440533714992148,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.440523362287102,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4404516290965583,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.440446736820597,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4404466568536454,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4402401551605366,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4402350356838824,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.440230143407921,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.440137530863324,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4401347118128354,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4399522937463485,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.43993966278041,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.439916334259478,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.439794979756716,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4397816039055695,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.439719188940667,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4395757344946856,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4395531981448864,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.439395841738622,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4393485547452967,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4393370196676396,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.439260053248705,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.439131617226876,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391155885013274,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.439112625932236,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.439082758594851,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4390291206968477,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4389933029474906,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4389549768882146,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.438858364859447,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.438826203930921,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4388077573058813,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.438800416394163,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4386778903808337,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.43857602265876,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4385453049194994,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4384054745554953,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383714132209953,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.438320911184097,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4381338595155606,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.438089625434229,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4380830866177754,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4380398682825377,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4379665057610582,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4379505181518444,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4379224224999425,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.43776340104036,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4377113942863944,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4377023482476394,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4372159210883906,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4370573574911587,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4369509825463784,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4367372622530907,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.436711514575184,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4364765855793005,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.436473830744344,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.436394530538653,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.436320778994466,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4362011078768697,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.436001607053627,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.435961776277284,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4359278555094406,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4357912281740193,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.435762609598867,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.4356528191704814,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.435442764574259,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4354371112096698,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4348049640698837,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.434749569757024,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.434600246687295,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4344332717385027,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4343913725247535,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4343711147521003,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343702244913747,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4343396900541734,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0625,-2.4342952742445223,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.434234627983336,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4330186212767333,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327448402732497,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4323090865223858,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4322443050495153,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.431189538678068,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.431083000273953,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4309113940346774,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4302612167150146,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.4302381448316734,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.430198798957481,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.43008110439066,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.430058941639935,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4300107972070006,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429964892464245,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4298284059252286,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.429742643621416,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4282287722847067,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.428154687751806,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4279572262004256,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4276117991700223,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.427587506465276,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4274292591106903,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4262435676781853,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.426191235743192,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.425974642330517,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.425118272832744,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4247977307575423,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.424558262786349,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.424274665081035,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.424131238861655,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.423560955065481,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4229271305244824,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.422877686623593,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4227123153891266,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4226108325059617,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.422483311784803,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4222771517379216,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.422101561643136,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217394836645543,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.421737628773078,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421649475134698,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4213573143915275,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4213296039617043,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.421215663180782,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4211747742684295,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.420921092604312,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.420870468269743,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4208196529820407,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4205743721987365,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4203172230918435,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4202652903208777,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.420172878385137,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4198370676973724,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.419661216182524,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.419655773423176,2
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.419489686943406,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4194482076970307,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.419201283508854,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.419172998673926,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.419133978037441,1
