0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.451112509962151,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,2
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4510984667225673,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.45109597785249,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510710366128023,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45106560286248,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.451004959021237,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509769136229362,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4509290445306586,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509254297492253,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0625,-2.450911042368429,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4508746085644963,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4508386549746533,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.450826271262895,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450825164663608,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.450793187037141,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4507438620846114,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.45073214345905,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507049167601336,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506836947437542,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506786606443685,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4506734643363806,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4505180389164516,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.450454266908964,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4504131093172865,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.450407344903241,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.450221681859968,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4502178046734695,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4502131588958305,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4500870205940677,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-2.4499588853678422,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.449917062824824,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4498946245646183,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.449825709025094,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4498198421930497,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498041369190195,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4497689095036845,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497355804545675,2
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496943657883667,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4496068486136093,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449606125446077,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.449510128583153,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,2
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4494327055731167,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449418224300037,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.449397852067485,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.449390377498605,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,2
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.449365352278727,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.449340168099465,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0625,-2.449272617436459,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4492200304632736,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492058416793485,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4491128204747903,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449090190232705,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4490598236707872,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.449056146321454,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489976666843853,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4489675410759686,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448967272396644,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4488565091266032,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.448821749513256,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.448791289059055,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.448701989748888,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4486259743530043,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4485108205626003,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.448489159062812,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.448460005274899,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4482765004518487,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.448235611539496,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.448187550058002,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.448154919457569,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4481097864885353,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4480610020955877,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4480496026487986,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447995770801093,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.447934863793825,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4479177761003985,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479148722948914,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4478854198929354,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4478503004224255,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4477968445821685,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,2
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.44774799364399,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.447701182687722,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4475769750242904,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4475713927107545,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.447505571783526,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475013277268443,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4474947221109487,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447481432015512,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4474730428919167,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474713461929714,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4474474820947045,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,2
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4473652259861245,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4473559797317597,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.447337977569531,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4473082592026967,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472415159789302,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4472245472338634,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.447189101080858,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.447014168354257,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,2
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.446867272054617,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468085737627896,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468075156267792,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4467790850064004,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.446700977222663,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446679593071361,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4466464632463962,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.446644473600852,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466188937982296,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4465909222141033,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,2
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.446500389879623,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.446498060456739,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4464664964204075,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.446458229680396,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.446376487890551,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4463736663089977,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446302595779708,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446273839405481,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.446258592485544,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,2
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4461455553386933,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.446120521690724,2
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4460015765778005,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.44600027378725,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.445990986416551,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445986398254125,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459792512921106,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459508298863604,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4459422944670237,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4459362640881,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4459183309294703,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,2
