0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1435948227353028,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1435481013289888,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1432223270413164,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1431151216551267,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.14309367963137,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.142930831797579,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.142687569677063,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.142626087414878,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.142461821337538,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1423848424157295,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420265085301136,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1419746965642323,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.141908310771012,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1418783422695817,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1418253435342045,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1417369416715455,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.14130241975824,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.14127342414118,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1411712222591617,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.141139889685971,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.141122592855059,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,2
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.14099155924676,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.14093979512987,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140894909919319,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1408471923355092,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1408274014886772,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1408041488793907,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1406808610860404,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1404995864581484,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.14003938536752,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.140035928475422,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1399440095186404,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1397033097779996,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396607447939493,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1396271584464017,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1395475753030957,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1395206331698406,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1392768432894957,2
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.139265393435762,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1392586898512707,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1392118425644546,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.139088881951854,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.13892301808367,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1387434246832857,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.138743363582795,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.138718270566447,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,3
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1385839926060757,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.138554275540919,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1384692551716875,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1384015422966827,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.13831970289725,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1382621765435874,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.138236880002115,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1381603724220692,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.138029960625492,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.138016020027145,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13772045582902,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1376565607680953,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.137552485067081,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.137546273074883,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.137536585814305,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1374425258584995,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-3.1373634743300745,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.137328426601331,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.137024087763754,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.136764067845133,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1366658126920126,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1366643479954877,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1365463972536167,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1365301037424924,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.136429595252014,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364125979422353,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1363528133401366,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.136297611004571,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1361832301999883,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.136040993163036,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.135937851579031,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1359074839211982,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1356795720811954,2
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1356673697053172,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.135552122367806,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.135548852682653,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.135533907017234,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.135508708977151,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1354575034512693,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1353990863634533,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352129192906246,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1350802679391054,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1350637947861952,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.134913586253005,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1346313672689754,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1345757307471964,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.134384284327473,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1343819797055663,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1343234828897173,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.13419992086279,2
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1341712368292622,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.134159504834581,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1341499970915705,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.134033683896479,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1338824984029285,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1338101285419615,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1337889136925603,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.133786265284975,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1337201515712474,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1336324984920187,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266105,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1334268403427994,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1332949137980184,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1331375193741793,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.132992523816439,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1328755560943584,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,2
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326425494679393,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1326215121895054,2
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1325462697103923,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1325172224278766,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.132406368972524,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.132393734269129,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.132363242568292,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1321194982802565,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1319707204693175,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.131942714610917,2
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1318653004205435,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.131803301001569,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.131790078860293,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.131555690448408,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.131458391525108,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1314384586471644,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.131382582992484,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1311019967328466,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1310550879297905,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1309944652082087,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1308205835831786,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1307270905101134,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1307073075767997,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1306598669562105,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1306595354073306,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.130596732368018,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-3.1305890522163473,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1302608679787114,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1302452244237675,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1300698166212286,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1300553590608837,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.129793671683749,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.129764428271037,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1296720982418984,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1296024840883963,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.129420144791517,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.129366825973878,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.129342558539039,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,2
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1292771991389805,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.129228974732454,1
