0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.684082714499913,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840278773600246,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6838615816195284,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.683688211025057,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.68363054259845,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6835900687492336,2
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.683473532723031,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.683271687463612,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.683056257557485,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683017557596223,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.682923419975664,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.682729676686971,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.682606950060229,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.682541780951066,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682390270622448,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6823572309635972,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.682313685620014,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.682272717830429,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6822575464585596,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.682219543112407,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6821610751543106,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6820857639767577,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6817990862957215,2
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.681787108025637,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.681760286926931,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6816347733129793,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.681569291781451,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6809535971111913,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6809397790881273,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6805527061157344,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6804473818435226,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.680418699761096,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.680288115052005,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6802630436742345,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6802515807414067,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6802461529963395,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.680185686316545,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.679894462478776,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.679748626211654,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6797057727442843,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6796611828736143,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6795081881766083,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.67944788119398,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-2.6794375493183096,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6792562419135044,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6792375159938877,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6792196617794652,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6791765803549463,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.679151827274028,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679137356219059,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.679126255674054,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679092089180888,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.679049565318686,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6790491770070193,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6790282856296264,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.679003571426597,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.678966137212447,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6789474444080703,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.678941842484382,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6788709086411315,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.678842617998082,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.678751181067706,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6787059261067885,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678650832626818,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6786051976770358,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6785187995256754,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6784466994877327,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6784428511963934,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6782980828061826,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.678256317596811,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.678137019057434,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.678108349177398,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.678098888407906,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.678034994975204,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6780135733081507,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6780129068919396,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.677946885972283,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.677923455032755,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6777847448016554,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.677666554653538,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6776651244094305,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677619783440461,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.677581092047119,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6775280486366766,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6773291099769105,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6773285387304906,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.677322841107251,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772796344419585,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.677270539238624,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.677256889952609,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6772568579405798,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.677228965312612,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.677219616706893,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.677217484607193,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772124657418055,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.677039964166789,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.677016130052947,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676977065330302,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6769446388534828,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769116720810877,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6769023412846464,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6768643803575567,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6768251715484834,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.676793666431948,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676733812882499,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.676727369416165,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6767084661659033,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6766204329245262,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6764821888510797,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6764743516490213,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.676474017031206,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764531797857853,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6764054539375217,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.676390911636973,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676306177853215,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.676246239530335,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6762031500470034,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676155565413829,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6760479635824512,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676046931373419,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6760256498070896,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.675962062254907,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675960410784656,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.675765013161414,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.675728063274794,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6757185609832486,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6757168427881064,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6756594122076316,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.675652704823194,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67564194222921,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6756405868541053,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.67563665074988,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.675622668846393,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6756044344507286,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6755459285963283,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6755184240073655,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6754898141169514,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.675454133610833,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.67544859620395,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.675397990682056,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67531764380691,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.675284942498011,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.675278336694627,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6752174489993608,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.675216298068673,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6751924161338843,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6751738569252774,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751485924263685,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6750409848052463,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.675030648858971,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6750254329897833,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.675015904225656,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6749940911956585,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6749884239081276,1
