0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-18.641871257142533,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-18.64159278172552,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-18.641373345328866,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-18.64132907563162,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-18.641232616576136,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-18.641107202081965,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-18.641070593648557,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.640894065752356,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-18.640844589527315,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-18.640762931704177,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-18.640608057172955,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-18.640566629989536,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-18.63948778106292,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-18.63934991911635,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-18.639228626025,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-18.639124028672228,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-18.638853136458636,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-18.638679003749644,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-18.638269959199302,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-18.638206301927514,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-18.638029508317597,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-18.63787533177154,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-18.63781979832095,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-18.637638606238067,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-18.637377912111024,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-18.637280381762764,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-18.6372080313519,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-18.63717235831175,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-18.637162709483018,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-18.63715373438122,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-18.637073150966113,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-18.63684591231817,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-18.636546570661793,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-18.636491487178006,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-18.636455498462983,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-18.6363832390438,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-18.636379676924797,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-18.636339547449154,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-18.63632300778012,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-18.63627385283133,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-18.63622909205515,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-18.636108579876932,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.03125,-18.636068394017027,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-18.636056611230046,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-18.635879800406467,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-18.635682214158386,1
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-18.635552978243105,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-18.63531380990503,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-18.63511044710845,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-18.635100383132915,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-18.634990989119252,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-18.634597074681597,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-18.63453395759445,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-18.63449996912301,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-18.634495142159107,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-18.634335151176767,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-18.634263820892368,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-18.634121327657322,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-18.63394518788641,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-18.633872833063908,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-18.633819755506117,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-18.633774370460845,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-18.633646054844366,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-18.63344476437505,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-18.632812818949688,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-18.632770954527203,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-18.6327017123027,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.03125,-18.632650972677087,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-18.632624071514783,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-18.632620054588962,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-18.632588788965247,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-18.632533043774522,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-18.63245740029368,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-18.632250404179327,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-18.632209426942985,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-18.63216553418365,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-18.632036771757527,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-18.631876547329412,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-18.631862042175843,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-18.631645791222876,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-18.63163792144762,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-18.631584306864703,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-18.631494053206467,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-18.631476479700837,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-18.631430263481043,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-18.631347597255044,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-18.631337635004353,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-18.631279119093772,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-18.631036964051948,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-18.631025437665755,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-18.631014533578504,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-18.63089279829138,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-18.630880396367143,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-18.630872104744128,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-18.630797737538934,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-18.630746895130226,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-18.630659555532223,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-18.630640474585924,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-18.63054391059724,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-18.630481631003466,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-18.630373682410227,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-18.63035556045243,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-18.630352669551662,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-18.63032416618478,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-18.63031349720405,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-18.630226612260543,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-18.630195897288058,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-18.63014482568498,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-18.6301042939371,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-18.63001442550381,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-18.629967041037897,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-18.629952028901243,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-18.629944728369622,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.629771783399175,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-18.629608722487916,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-18.629593011235247,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-18.629539527442155,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-18.629406127205957,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-18.629334573364453,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.03125,-18.629303157788986,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-18.6292024453866,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-18.629181182730342,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-18.628948574908787,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-18.628931435921164,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-18.62883910296786,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-18.62882519110789,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-18.62882053654927,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-18.628767129054705,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-18.628662824875693,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-18.628584295229807,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-18.62856453029033,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-18.628528076417854,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-18.628516960084866,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-18.628435878848887,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-18.628331190215704,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-18.62832467207222,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-18.62824162204979,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-18.628066243071217,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-18.62796980484701,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-18.627949483549788,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-18.627949261100856,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.03125,-18.627864975842975,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-18.62785408447886,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-18.627772900956156,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-18.62763152429561,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-18.627614448963044,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-18.627565478655924,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-18.627490996838382,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-18.627395917009004,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-18.62739309495442,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-18.62737111477857,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-18.627285246450427,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-18.627242487731465,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-18.627207501842403,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-18.627198127752887,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-18.62713938863151,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-18.627059350872194,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-18.627013522736952,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-18.627009341264912,1
