0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-223.2433149907675,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-223.23586249869598,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-223.23111914969803,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-223.21810749661148,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-223.21067162358864,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-223.1970287045722,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-223.1942370828237,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-223.19345130962486,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-223.19251517097425,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-223.1909660653895,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-223.1896361053949,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-223.18465272392774,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-223.17666287726846,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-223.17649211065321,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-223.16895267952594,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-223.1675558282599,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-223.16723301416746,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-223.16604219515193,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-223.16602865211567,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-223.16440933957455,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-223.16387823140752,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-223.1470635216361,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-223.13420254070303,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-223.12619637587744,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-223.11637121269422,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-223.11052331247706,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-223.10663194480068,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-223.08187222525237,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-223.07914455518474,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.03125,-223.07791164248053,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.03125,-223.07717862021488,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-223.0756038103707,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-223.06661399603317,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-223.06629013874044,1
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.03125,-223.06625425755072,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-223.06354707703133,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-223.0626526808031,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-223.0611375744345,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-223.05798205723966,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-223.05066075118486,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-223.04791273357435,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-223.0417592827683,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-223.0416714730956,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.03125,-223.03863180489006,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-223.03504235414445,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-223.02855408165286,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-223.02669772454706,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-223.0231583673521,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-223.02206058568896,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-223.02076657054278,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-223.01996481942112,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.0171513149876,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-223.01376063106937,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-223.01275721402143,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-223.0104321693191,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-223.009861195358,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-223.00837966865487,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-223.00246345475435,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-223.00159129387694,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-223.00135475518266,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-223.0006485998908,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-222.99453800609342,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-222.99426929774248,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-222.99127342311525,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-222.98851921403698,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-222.98468201882125,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-222.9843955935362,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-222.98087098840278,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-222.97947950301355,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-222.97916976490285,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-222.97914014050014,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-222.9772097069838,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-222.9762530426308,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-222.97539300395172,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-222.96923197098576,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-222.96409736151261,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-222.9611171964634,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-222.95463252347798,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-222.95339975085707,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-222.95311911749965,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-222.95206864195418,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-222.95130706891024,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-222.95129152213198,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-222.94886418536387,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-222.94819406747843,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-222.94815316055949,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-222.9478093362509,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-222.9474514498589,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-222.94726220653985,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-222.9457096649886,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-222.94514578152996,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-222.94493602370042,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-222.9431668343979,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-222.94284289033746,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-222.94222965135893,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-222.9419884929374,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-222.94183747396858,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-222.93799788864354,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.03125,-222.93644777972398,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-222.93394781506512,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-222.93181615895483,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-222.9278038269436,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-222.92694579810467,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-222.92561668802938,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-222.92505158170127,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-222.92048922731055,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-222.9201460916654,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-222.9199724955883,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.03125,-222.9180662301198,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-222.91323540859148,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-222.91257981528238,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-222.91245729599936,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-222.9099350713138,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-222.90819611485944,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-222.90470075855282,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-222.90410535103138,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-222.9012435627967,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-222.8956184211989,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-222.89391503708708,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-222.8937447158894,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-222.89103223016804,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-222.89000902154845,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-222.88266763379738,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-222.88071975092276,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-222.8804028256036,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-222.8801455922601,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-222.87660923248777,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-222.87386505731178,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-222.86970308603003,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-222.8688447830058,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-222.86880797337213,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-222.86672408144358,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-222.86651043619858,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-222.8659847906799,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-222.8659075815886,1
