0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.44306866611264,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-59.44208127475122,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.439840203455425,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.43700423481621,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.43664508011249,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.435575217771785,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.4324084958248,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.428328542248714,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.42300017394988,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.40419000357869,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.40145018491267,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.39869145856899,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.39695980971422,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.391902295033724,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.38982925514944,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.388844892161174,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.382895215198246,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.378594340731496,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.370998573553535,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37037255116477,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.368400268123686,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,2
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.349353532958325,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.34922739947838,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.34506944186799,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.34132211645421,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.33767323137593,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.336123522357916,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.32898711530842,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.32756246733187,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.32697594268684,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.319140532651886,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.31846790860069,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.312028730869294,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.31047887324571,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.3006595128912,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.29976966431997,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.29881796124121,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.295371555030876,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.288950882489026,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.28865599003371,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.28664852368782,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.28314522930305,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.282741998915206,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.278549182268115,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.27742122342451,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27685321837862,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.276362930912434,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.27338303765561,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.269813979018224,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.269457909497056,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.26779777234068,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.26584119726999,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.26178271933162,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.25879300318885,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.25243526647406,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.25238628941745,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.242825267737174,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.242392524958646,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.23776687864379,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.23701941616512,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.23360355310126,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.23346135238517,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.232740549967396,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.22898323274002,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.228226169494995,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.226966847719666,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0625,-59.2198631932151,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.219105059941974,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21839241881024,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.21508402417858,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.2019296466263,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.20179883409936,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.20000257088592,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.199555270434985,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.196335683437255,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19272108477159,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.18873217841617,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.18825135176837,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.188180041711945,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.178670928325694,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.177844775738585,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.17730237024289,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17337618036068,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,2
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.16948627797973,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.16919772411613,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.166619185995565,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.166403551379226,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.165269332364545,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.163072318269876,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.158477826011186,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.149930189426776,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041038,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,3
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.14224483184569,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.138615454486754,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.12358786470845,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.122806970370995,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.110918117274565,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10481795685347,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.101332809268406,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.0964210159072,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.0962335629269,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.09501083892834,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-59.094957469144894,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.08720578073307,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-59.08698451747825,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08324072513174,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.07879531582278,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.073801305376335,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06816507856826,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.0672946944384,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.06296590894905,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.048594117843635,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.042381797095295,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.02474994348792,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.0240592790147,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02210213736909,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.01382846379393,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.01262413558634,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.00462493563469,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.995124156060356,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.99383676424947,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.989136569771226,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.98580646299601,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.97766938774439,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,2
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.97646442362546,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.97598456662348,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.973749723116946,2
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.97255714631438,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,2
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.96927347136799,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.96100357205501,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
