0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1255694347164757,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.125450454320047,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1254501149535154,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1254307421165017,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1253334141746785,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.125262231933136,2
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.12518409261156,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1250756349662674,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1250341098445222,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.124911637309668,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1248444002265683,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124543087503999,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1244418551340414,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1243984939222176,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1240845564786923,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.124076859976881,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1240327306576945,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1237945985776836,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1235266109473843,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123500926251468,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.12340026675753,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1232184946600787,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1232061345387563,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1231918504091696,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.123167474971153,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.122747826752992,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1226379762785585,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1223850388079573,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.122280803655912,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.122120696810775,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1220567683520355,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,2
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1217264737973505,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1216800878572304,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.121336008545937,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.121285296648243,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1212483853367265,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.121244751027187,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1211582759862173,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.1211125771960497,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1210158064575797,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1209399603696655,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,2
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.120807827210122,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1207681779708856,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120750156764708,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1206654873378663,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1206552857358667,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.120613333354574,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1205616776251723,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.120485447999443,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1204523295788498,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1199658493438935,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.119939986480367,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1198926711895667,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.119754368568108,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1195407621762343,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.119497837730541,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1192402022222177,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.119204480393436,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1191972195961313,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.11890868655261,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.1189004291266063,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1188936414252217,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1188197971690004,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1187364792058654,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1187007267579983,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.11869880080208,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1186814649262002,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.118654731316032,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1186014674670646,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.11855693079193,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1185140398082742,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118430309309672,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1181890024727896,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.118140247244777,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1180699097120264,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.117949745112277,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.117887812992262,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1178811827619604,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.117868892845003,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.117667900701885,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1176320069892003,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.117431670787549,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.117404545311921,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1174020508055387,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.117346981943232,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1171588408198674,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1171504302129627,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.1171227134107995,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1170628599894528,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.117029241059495,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.116869976335923,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.116748280511204,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.116674621425711,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.1163493970148157,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.116349328345598,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1161683722402596,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.11572003432969,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1154975918194907,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1154797102472958,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.115392574584892,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.115383531078318,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.115296126566425,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1152645820032325,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.115049392035663,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.114972212073508,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.114883334453296,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.1147129002860674,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1146842740295817,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1146375937640016,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.114459495245062,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.114425186194527,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.1142565460503557,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1142392602812055,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.114115072808705,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1140498252626316,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1139711362797424,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.113819160113979,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.113603784626574,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1135733173713196,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.113376346227719,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1133494278867673,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1132799227964627,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1132129783379927,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1131565454777306,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.1129098278193896,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.112804546027492,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.1127756681853276,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1126716742809357,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.112544542149161,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1125015176020807,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1124995392623656,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.112313041548032,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.112284407487232,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1121885254336954,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1120423169203137,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.111733024351371,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.11152886502927,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.111502363788401,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.111428281492045,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1113577234196788,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.1113033401986026,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1111325762025275,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.111076000860386,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.111036195809279,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1106577034502596,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.110476244521976,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.1104155769896114,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.1103880346713537,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.1097834695129296,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.1097703838708104,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.10976444197513,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.109746314449477,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.109618421371831,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1096125476264413,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1096078866068395,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.109585862647899,2
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.1094758132750555,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1094160835751405,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.109321470895241,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.109269868613739,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.1090172309141133,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1089080335820256,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1087591920926267,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1085230360951095,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.1078997171792353,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.10751002513638,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1072711417874994,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.1070538850728773,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.106922503303911,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1068161761306503,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.106303280249394,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.106278295619796,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.106162657027934,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1060783982367264,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.106077645016689,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.105957239189124,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.105929987424315,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.105834990353864,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1056844183845844,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1055826174947048,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.105540007787113,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.105437424764936,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.1049649578888743,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.1049430901262745,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1045176532125884,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.104196000323593,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.104153990597618,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1040905682356827,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1031116182496783,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1028013082342514,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.102618627476508,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.1025279610234575,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.102120706804822,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1020831774555773,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1020676633819786,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.1019563671434884,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.1016959917753226,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.101430122268337,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.10140836174802,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.101347604585873,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.10099012498383,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.100959754343537,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1006022055336326,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1003762419198546,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1002318194982985,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0625,-3.1001957186450344,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.100144466221426,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.100123766782107,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1001167013433357,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.099466599950823,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.098404979226232,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.098215041529269,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.098011283524147,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.0975406252210735,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0971269399393946,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0969873454320442,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0967475597140197,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.096646659503279,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.096312731459129,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.0962250015487385,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.096214834175388,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0959265192017287,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.095880692960768,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0958798256891913,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.095697186531028,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.095572420589852,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.095548021973565,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0952541585052296,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.095067656940434,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.094995002196384,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.094984514616957,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.094945648252367,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.094925964038342,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0948289203045385,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0948209897044863,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0947132857001356,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.094707892131505,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.0947075676956253,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0946399346444973,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.094586303221219,1
